r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.349112391471862793e-01,1.046222671866416931e-01,3.477485850453376770e-03,1.508833281695842743e-02,1.093200016021728516e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,3.400000000000000000e+01,2.941886663436889648e+00,2.594028472900390625e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.624730467796325684e-03,1.186000823974609375e+02,4.750000000000000000e+04
1.349112391471862793e-01,1.036703139543533325e-01,3.545721992850303650e-03,1.430821325629949570e-02,1.056200027465820312e+01,8.830508232116699219e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.972569704055786133e+00,2.818089723587036133e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.112466964721679688e+02,4.800000000000000000e+04
1.349112391471862793e-01,1.036703139543533325e-01,3.545721992850303650e-03,1.430821325629949570e-02,1.056200027465820312e+01,8.830508232116699219e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.972569704055786133e+00,2.818089723587036133e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.136156311035156250e+02,4.800000000000000000e+04
1.349112391471862793e-01,1.531168073415756226e-02,3.000621451064944267e-03,1.156096160411834717e-02,1.048999977111816406e+01,7.927272796630859375e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.963202714920043945e+00,2.805469036102294922e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.126234436035156250e+02,4.850000000000000000e+04
1.349112391471862793e-01,1.531168073415756226e-02,3.000621451064944267e-03,1.156096160411834717e-02,1.048999977111816406e+01,7.927272796630859375e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.963202714920043945e+00,2.805469036102294922e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.135666122436523438e+02,4.850000000000000000e+04
1.349112391471862793e-01,7.555138319730758667e-02,3.499657381325960159e-03,1.309993676841259003e-02,1.049400043487548828e+01,9.805970191955566406e+00,-1.000000000000000000e+00,3.580000000000000000e+02,4.300000000000000000e+01,3.390000000000000000e+02,3.900000000000000000e+01,2.974828958511352539e+00,2.771596193313598633e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.087800750732421875e+02,4.900000000000000000e+04
1.349112391471862793e-01,7.555138319730758667e-02,3.499657381325960159e-03,1.309993676841259003e-02,1.049400043487548828e+01,9.805970191955566406e+00,-1.000000000000000000e+00,3.580000000000000000e+02,4.300000000000000000e+01,3.390000000000000000e+02,3.900000000000000000e+01,2.974828958511352539e+00,2.771596193313598633e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.088007049560546875e+02,4.900000000000000000e+04
1.349112391471862793e-01,1.277795135974884033e-01,3.779906313866376877e-03,1.861371472477912903e-02,9.897999763488769531e+00,9.920000076293945312e+00,-1.000000000000000000e+00,3.410000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+02,3.100000000000000000e+01,3.028458833694458008e+00,2.729431152343750000e+00,3.400000184774398804e-02,0.000000000000000000e+00,8.391608484089374542e-03,1.013127441406250000e+02,4.950000000000000000e+04
1.349112391471862793e-01,1.277795135974884033e-01,3.779906313866376877e-03,1.861371472477912903e-02,9.897999763488769531e+00,9.920000076293945312e+00,-1.000000000000000000e+00,3.410000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+02,3.100000000000000000e+01,3.028458833694458008e+00,2.729431152343750000e+00,3.400000184774398804e-02,0.000000000000000000e+00,8.391608484089374542e-03,1.011629333496093750e+02,4.950000000000000000e+04
1.349112391471862793e-01,9.451219439506530762e-02,3.401289926841855049e-03,1.500681973993778229e-02,1.010000038146972656e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.540000000000000000e+02,4.400000000000000000e+01,3.350000000000000000e+02,4.300000000000000000e+01,2.975446701049804688e+00,2.534735918045043945e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.532780990004539490e-03,1.074039001464843750e+02,5.000000000000000000e+04
1.349112391471862793e-01,9.451219439506530762e-02,3.401289926841855049e-03,1.500681973993778229e-02,1.010000038146972656e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.540000000000000000e+02,4.400000000000000000e+01,3.350000000000000000e+02,4.300000000000000000e+01,2.975446701049804688e+00,2.534735918045043945e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.532780990004539490e-03,1.075235900878906250e+02,5.000000000000000000e+04
