r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.312202811241149902e-01,1.135001778602600098e-01,3.532710252329707146e-03,1.173441857099533081e-02,1.049400043487548828e+01,8.164178848266601562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.600000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.925082445144653320e+00,2.847013473510742188e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.096297531127929688e+02,4.750000000000000000e+04
1.312202811241149902e-01,6.728424876928329468e-02,3.397386986762285233e-03,1.184055767953395844e-02,1.032199954986572266e+01,6.590163707733154297e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.909697771072387695e+00,2.868401288986206055e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.105550765991210938e+02,4.800000000000000000e+04
1.312202811241149902e-01,6.728424876928329468e-02,3.397386986762285233e-03,1.184055767953395844e-02,1.032199954986572266e+01,6.590163707733154297e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.909697771072387695e+00,2.868401288986206055e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.107591247558593750e+02,4.800000000000000000e+04
1.312202811241149902e-01,1.137809157371520996e-01,3.572121728211641312e-03,1.496584713459014893e-02,1.110599994659423828e+01,9.725490570068359375e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+02,3.300000000000000000e+01,2.876163005828857422e+00,2.617807626724243164e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.148688735961914062e+02,4.850000000000000000e+04
1.312202811241149902e-01,1.137809157371520996e-01,3.572121728211641312e-03,1.496584713459014893e-02,1.110599994659423828e+01,9.725490570068359375e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+02,3.300000000000000000e+01,2.876163005828857422e+00,2.617807626724243164e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.149967117309570312e+02,4.850000000000000000e+04
1.312202811241149902e-01,1.236559152603149414e-01,3.968241624534130096e-03,1.837304234504699707e-02,1.071399974822998047e+01,7.035087585449218750e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.875746726989746094e+00,2.841297626495361328e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.144698333740234375e+02,4.900000000000000000e+04
1.312202811241149902e-01,1.236559152603149414e-01,3.968241624534130096e-03,1.837304234504699707e-02,1.071399974822998047e+01,7.035087585449218750e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.875746726989746094e+00,2.841297626495361328e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.149736862182617188e+02,4.900000000000000000e+04
1.312202811241149902e-01,1.214177981019020081e-01,3.868980566039681435e-03,1.741981878876686096e-02,1.032400035858154297e+01,5.961538314819335938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.912806272506713867e+00,2.819145441055297852e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.032134704589843750e+02,4.950000000000000000e+04
1.312202811241149902e-01,1.214177981019020081e-01,3.868980566039681435e-03,1.741981878876686096e-02,1.032400035858154297e+01,5.961538314819335938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.912806272506713867e+00,2.819145441055297852e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.028334808349609375e+02,4.950000000000000000e+04
1.312202811241149902e-01,1.015701666474342346e-01,3.455387894064188004e-03,1.389196887612342834e-02,1.081599998474121094e+01,8.456140518188476562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.500000000000000000e+01,3.560000000000000000e+02,3.200000000000000000e+01,2.889644145965576172e+00,2.753758668899536133e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.101493530273437500e+02,5.000000000000000000e+04
1.312202811241149902e-01,1.015701666474342346e-01,3.455387894064188004e-03,1.389196887612342834e-02,1.081599998474121094e+01,8.456140518188476562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.500000000000000000e+01,3.560000000000000000e+02,3.200000000000000000e+01,2.889644145965576172e+00,2.753758668899536133e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.103058700561523438e+02,5.000000000000000000e+04
