r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.265667974948883057e-01,2.375281974673271179e-02,2.800177317112684250e-03,1.103546749800443649e-02,1.055399990081787109e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.974039793014526367e+00,2.908309221267700195e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.572926330566406250e+02,4.750000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,2.922793850302696228e-03,1.206569094210863113e-02,9.824000358581542969e+00,6.462963104248046875e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.900000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,2.992218017578125000e+00,2.859636068344116211e+00,5.000000074505805969e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.311581573486328125e+02,4.800000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,2.922793850302696228e-03,1.206569094210863113e-02,9.824000358581542969e+00,6.462963104248046875e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.900000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,2.992218017578125000e+00,2.859636068344116211e+00,5.000000074505805969e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.318613891601562500e+02,4.800000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.173002274706959724e-03,1.438344269990921021e-02,1.043999958038330078e+01,8.460000038146972656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,3.100000000000000000e+01,2.942662954330444336e+00,2.708200454711914062e+00,4.199999943375587463e-02,0.000000000000000000e+00,7.197161670774221420e-03,1.432020111083984375e+02,4.850000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.173002274706959724e-03,1.438344269990921021e-02,1.043999958038330078e+01,8.460000038146972656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,3.100000000000000000e+01,2.942662954330444336e+00,2.708200454711914062e+00,4.199999943375587463e-02,0.000000000000000000e+00,7.197161670774221420e-03,1.430905914306640625e+02,4.850000000000000000e+04
1.265667974948883057e-01,2.885783649981021881e-02,2.889156341552734375e-03,1.077451184391975403e-02,9.939999580383300781e+00,6.333333492279052734e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.954334020614624023e+00,2.826930522918701172e+00,6.199999898672103882e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.172112503051757812e+02,4.900000000000000000e+04
1.265667974948883057e-01,2.885783649981021881e-02,2.889156341552734375e-03,1.077451184391975403e-02,9.939999580383300781e+00,6.333333492279052734e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.954334020614624023e+00,2.826930522918701172e+00,6.199999898672103882e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.144640045166015625e+02,4.900000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.634629538282752037e-03,1.515413075685501099e-02,9.265999794006347656e+00,8.547169685363769531e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.500000000000000000e+01,3.180000000000000000e+02,3.100000000000000000e+01,2.971463918685913086e+00,2.613319396972656250e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.058509063720703125e+02,4.950000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.634629538282752037e-03,1.515413075685501099e-02,9.265999794006347656e+00,8.547169685363769531e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.500000000000000000e+01,3.180000000000000000e+02,3.100000000000000000e+01,2.971463918685913086e+00,2.613319396972656250e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.046080780029296875e+02,4.950000000000000000e+04
1.265667974948883057e-01,9.997585415840148926e-02,3.923102281987667084e-03,1.891074329614639282e-02,1.007400035858154297e+01,9.905660629272460938e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.900000000000000000e+01,3.340000000000000000e+02,3.600000000000000000e+01,2.917777776718139648e+00,2.560776710510253906e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.086352157592773438e+02,5.000000000000000000e+04
1.265667974948883057e-01,9.997585415840148926e-02,3.923102281987667084e-03,1.891074329614639282e-02,1.007400035858154297e+01,9.905660629272460938e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.900000000000000000e+01,3.340000000000000000e+02,3.600000000000000000e+01,2.917777776718139648e+00,2.560776710510253906e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.086157226562500000e+02,5.000000000000000000e+04
