r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.344316303730010986e-01,1.157148182392120361e-01,3.201691200956702232e-03,1.297550462186336517e-02,9.508000373840332031e+00,5.816666603088378906e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.500000000000000000e+01,3.150000000000000000e+02,2.100000000000000000e+01,2.752412080764770508e+00,2.810217142105102539e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.653108520507812500e+02,4.750000000000000000e+04
1.344316303730010986e-01,2.796591632068157196e-02,2.995356917381286621e-03,1.117183640599250793e-02,1.050800037384033203e+01,7.898304939270019531e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.200000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.670957803726196289e+00,2.615380525588989258e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.777957305908203125e+02,4.800000000000000000e+04
1.344316303730010986e-01,2.796591632068157196e-02,2.995356917381286621e-03,1.117183640599250793e-02,1.050800037384033203e+01,7.898304939270019531e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.200000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.670957803726196289e+00,2.615380525588989258e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.802214355468750000e+02,4.800000000000000000e+04
1.344316303730010986e-01,4.249258339405059814e-02,3.177871927618980408e-03,1.310861483216285706e-02,9.935999870300292969e+00,6.711538314819335938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.600000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,2.774781227111816406e+00,2.701212167739868164e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.505593414306640625e+02,4.850000000000000000e+04
1.344316303730010986e-01,4.249258339405059814e-02,3.177871927618980408e-03,1.310861483216285706e-02,9.935999870300292969e+00,6.711538314819335938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.600000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,2.774781227111816406e+00,2.701212167739868164e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.681016235351562500e+02,4.850000000000000000e+04
1.344316303730010986e-01,7.116021960973739624e-02,3.146395552903413773e-03,1.198109705001115799e-02,1.008600044250488281e+01,6.029850959777832031e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.900000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.728950262069702148e+00,2.826406240463256836e+00,7.000000029802322388e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.457152862548828125e+02,4.900000000000000000e+04
1.344316303730010986e-01,7.116021960973739624e-02,3.146395552903413773e-03,1.198109705001115799e-02,1.008600044250488281e+01,6.029850959777832031e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.900000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.728950262069702148e+00,2.826406240463256836e+00,7.000000029802322388e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.674259338378906250e+02,4.900000000000000000e+04
1.344316303730010986e-01,1.277795135974884033e-01,3.673227969557046890e-03,1.706680282950401306e-02,1.042399978637695312e+01,1.068627452850341797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,4.100000000000000000e+01,3.440000000000000000e+02,3.600000000000000000e+01,2.714509010314941406e+00,2.322603940963745117e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.484298553466796875e+02,4.950000000000000000e+04
1.344316303730010986e-01,1.277795135974884033e-01,3.673227969557046890e-03,1.706680282950401306e-02,1.042399978637695312e+01,1.068627452850341797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,4.100000000000000000e+01,3.440000000000000000e+02,3.600000000000000000e+01,2.714509010314941406e+00,2.322603940963745117e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.679702758789062500e+02,4.950000000000000000e+04
1.344316303730010986e-01,6.862340122461318970e-02,2.825814997777342796e-03,1.067430991679430008e-02,1.061800003051757812e+01,5.063492298126220703e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.712302923202514648e+00,2.870030879974365234e+00,7.400000095367431641e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.424304962158203125e+02,5.000000000000000000e+04
1.344316303730010986e-01,6.862340122461318970e-02,2.825814997777342796e-03,1.067430991679430008e-02,1.061800003051757812e+01,5.063492298126220703e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.712302923202514648e+00,2.870030879974365234e+00,7.400000095367431641e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.506143035888671875e+02,5.000000000000000000e+04
