r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.158690154552459717e-01,6.728424876928329468e-02,3.602072363719344139e-03,1.157597918063402176e-02,1.086400032043457031e+01,1.036986255645751953e+01,-1.000000000000000000e+00,3.760000000000000000e+02,4.800000000000000000e+01,3.560000000000000000e+02,4.500000000000000000e+01,2.752593994140625000e+00,2.583965301513671875e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.637178955078125000e+02,4.750000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.431751625612378120e-03,1.507634390145540237e-02,1.077999973297119141e+01,9.811320304870605469e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.400000000000000000e+01,3.460000000000000000e+02,3.200000000000000000e+01,2.765152215957641602e+00,2.551509857177734375e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.413374328613281250e+02,4.800000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.431751625612378120e-03,1.507634390145540237e-02,1.077999973297119141e+01,9.811320304870605469e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.400000000000000000e+01,3.460000000000000000e+02,3.200000000000000000e+01,2.765152215957641602e+00,2.551509857177734375e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.519788208007812500e+02,4.800000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.454759949818253517e-03,1.212778873741626740e-02,1.076000022888183594e+01,9.311475753784179688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+02,3.300000000000000000e+01,2.753584861755371094e+00,2.622241497039794922e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.339833374023437500e+02,4.850000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.454759949818253517e-03,1.212778873741626740e-02,1.076000022888183594e+01,9.311475753784179688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+02,3.300000000000000000e+01,2.753584861755371094e+00,2.622241497039794922e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.429518280029296875e+02,4.850000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.116712206974625587e-03,1.155398786067962646e-02,1.088000011444091797e+01,7.825397014617919922e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.400000000000000000e+01,3.530000000000000000e+02,3.200000000000000000e+01,2.704370260238647461e+00,2.674904584884643555e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.271370849609375000e+02,4.900000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.116712206974625587e-03,1.155398786067962646e-02,1.088000011444091797e+01,7.825397014617919922e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.400000000000000000e+01,3.530000000000000000e+02,3.200000000000000000e+01,2.704370260238647461e+00,2.674904584884643555e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.231814956665039062e+02,4.900000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.727193921804428101e-03,1.809954270720481873e-02,1.094999980926513672e+01,1.023529434204101562e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,3.200000000000000000e+01,2.719505071640014648e+00,2.455049514770507812e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.179528503417968750e+02,4.950000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.727193921804428101e-03,1.809954270720481873e-02,1.094999980926513672e+01,1.023529434204101562e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,3.200000000000000000e+01,2.719505071640014648e+00,2.455049514770507812e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.170821914672851562e+02,4.950000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.528094617649912834e-03,1.205145101994276047e-02,1.055000019073486328e+01,9.261538505554199219e+00,-1.000000000000000000e+00,3.630000000000000000e+02,4.200000000000000000e+01,3.390000000000000000e+02,3.800000000000000000e+01,2.777404069900512695e+00,2.626414299011230469e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.118673095703125000e+02,5.000000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.528094617649912834e-03,1.205145101994276047e-02,1.055000019073486328e+01,9.261538505554199219e+00,-1.000000000000000000e+00,3.630000000000000000e+02,4.200000000000000000e+01,3.390000000000000000e+02,3.800000000000000000e+01,2.777404069900512695e+00,2.626414299011230469e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.120704956054687500e+02,5.000000000000000000e+04
