r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.326815634965896606e-01,4.534005001187324524e-02,2.930274233222007751e-03,1.177419908344745636e-02,1.073799991607666016e+01,6.452830314636230469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.400000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,3.105028390884399414e+00,2.909551620483398438e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.596027832031250000e+02,4.750000000000000000e+04
1.326815634965896606e-01,1.510413270443677902e-02,2.874558558687567711e-03,1.106552220880985260e-02,1.110799980163574219e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,3.091609239578247070e+00,2.877205133438110352e+00,1.280000060796737671e-01,0.000000000000000000e+00,7.065860554575920105e-03,1.577374877929687500e+02,4.800000000000000000e+04
1.326815634965896606e-01,1.510413270443677902e-02,2.874558558687567711e-03,1.106552220880985260e-02,1.110799980163574219e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,3.091609239578247070e+00,2.877205133438110352e+00,1.280000060796737671e-01,0.000000000000000000e+00,7.065860554575920105e-03,1.606010284423828125e+02,4.800000000000000000e+04
1.326815634965896606e-01,1.115731149911880493e-01,3.024894744157791138e-03,1.227806136012077332e-02,1.074600028991699219e+01,6.813559532165527344e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,3.094922304153442383e+00,2.931131601333618164e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.464309387207031250e+02,4.850000000000000000e+04
1.326815634965896606e-01,1.115731149911880493e-01,3.024894744157791138e-03,1.227806136012077332e-02,1.074600028991699219e+01,6.813559532165527344e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,3.094922304153442383e+00,2.931131601333618164e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.469963836669921875e+02,4.850000000000000000e+04
1.326815634965896606e-01,6.862340122461318970e-02,3.229806898161768913e-03,1.458919420838356018e-02,1.136400032043457031e+01,8.450980186462402344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,3.078650474548339844e+00,2.869617700576782227e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.425561065673828125e+02,4.900000000000000000e+04
1.326815634965896606e-01,6.862340122461318970e-02,3.229806898161768913e-03,1.458919420838356018e-02,1.136400032043457031e+01,8.450980186462402344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,3.078650474548339844e+00,2.869617700576782227e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.508062744140625000e+02,4.900000000000000000e+04
1.326815634965896606e-01,1.015701666474342346e-01,2.996740397065877914e-03,1.173539739102125168e-02,1.108199977874755859e+01,8.803571701049804688e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,3.103493690490722656e+00,2.912621736526489258e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.304210357666015625e+02,4.950000000000000000e+04
1.326815634965896606e-01,1.015701666474342346e-01,2.996740397065877914e-03,1.173539739102125168e-02,1.108199977874755859e+01,8.803571701049804688e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,3.103493690490722656e+00,2.912621736526489258e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.312344970703125000e+02,4.950000000000000000e+04
1.326815634965896606e-01,1.518117822706699371e-02,2.821269677951931953e-03,1.105581223964691162e-02,1.131400012969970703e+01,7.581818103790283203e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,3.107135057449340820e+00,2.922112703323364258e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.280371551513671875e+02,5.000000000000000000e+04
1.326815634965896606e-01,1.518117822706699371e-02,2.821269677951931953e-03,1.105581223964691162e-02,1.131400012969970703e+01,7.581818103790283203e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,3.107135057449340820e+00,2.922112703323364258e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.257014846801757812e+02,5.000000000000000000e+04
