r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.661414891481399536e-02,4.068072419613599777e-03,1.995497941970825195e-02,1.131799983978271484e+01,9.695652008056640625e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.334355592727661133e+00,2.258478164672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.747893066406250000e+02,1.510000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.780213883146643639e-03,2.125269733369350433e-02,1.160599994659423828e+01,7.029411792755126953e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.309567689895629883e+00,2.276784658432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921283264160156250e+02,1.515000000000000000e+05
7.661414891481399536e-02,5.113857239484786987e-02,3.966773860156536102e-03,1.994082890450954437e-02,1.139000034332275391e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.351217985153198242e+00,2.255295038223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.693634338378906250e+02,1.520000000000000000e+05
7.661414891481399536e-02,3.813206776976585388e-02,3.320949384942650795e-03,1.800761185586452484e-02,1.117599964141845703e+01,7.774193763732910156e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.346414804458618164e+00,2.188312292098999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707135314941406250e+02,1.525000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.829949535429477692e-03,2.134871296584606171e-02,1.151799964904785156e+01,9.894737243652343750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.328003883361816406e+00,2.169528722763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.843053283691406250e+02,1.530000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.078392870724201202e-03,2.260567992925643921e-02,1.106000041961669922e+01,8.651163101196289062e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.340675592422485352e+00,2.268359899520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762731018066406250e+02,1.535000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.406025702133774757e-03,2.050118148326873779e-02,1.079800033569335938e+01,7.625000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.374843358993530273e+00,2.247375726699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.538930969238281250e+02,1.540000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.990671597421169281e-03,2.594034001231193542e-02,1.094200038909912109e+01,8.156250000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.337341070175170898e+00,2.101406335830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.762650756835937500e+02,1.545000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.991656936705112457e-03,2.281532436609268188e-02,1.160400009155273438e+01,8.947368621826171875e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.740000000000000000e+02,2.200000000000000000e+01,2.293797492980957031e+00,2.188717126846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.016026306152343750e+02,1.550000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.174351226538419724e-03,2.493173815310001373e-02,1.127999973297119141e+01,1.061111068725585938e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.303756475448608398e+00,2.125452995300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.974938049316406250e+02,1.555000000000000000e+05
7.661414891481399536e-02,4.696542769670486450e-02,3.659248817712068558e-03,1.958785764873027802e-02,1.052999973297119141e+01,7.027027130126953125e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.355117321014404297e+00,2.288966894149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.708059082031250000e+02,1.560000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.914155066013336182e-03,2.160710841417312622e-02,1.030200004577636719e+01,6.230769157409667969e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.369437694549560547e+00,2.261261940002441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.397911071777343750e+02,1.565000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.052384290844202042e-03,2.039934881031513214e-02,1.097200012207031250e+01,6.739130496978759766e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.339538812637329102e+00,2.284593820571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.837889709472656250e+02,1.570000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.868314204737544060e-03,2.332479506731033325e-02,1.129199981689453125e+01,6.735294342041015625e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.307583808898925781e+00,2.221817255020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.923106384277343750e+02,1.575000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.972410224378108978e-03,2.268449589610099792e-02,1.076200008392333984e+01,9.459459304809570312e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.360874891281127930e+00,2.245558023452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.670757446289062500e+02,1.580000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.375884145498275757e-03,1.822157017886638641e-02,1.089999961853027344e+01,8.147058486938476562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.339283704757690430e+00,2.275644302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707656860351562500e+02,1.585000000000000000e+05
7.661414891481399536e-02,4.893077164888381958e-02,3.353097476065158844e-03,1.822521537542343140e-02,1.081000041961669922e+01,6.413793087005615234e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.342681646347045898e+00,2.249801397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.723339843750000000e+02,1.590000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.390251193195581436e-03,2.260547131299972534e-02,1.085400009155273438e+01,7.518518447875976562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.335481643676757812e+00,2.181458711624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790443725585937500e+02,1.595000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.843046259135007858e-03,2.251281589269638062e-02,1.160799980163574219e+01,9.416666984558105469e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.282511711120605469e+00,2.108832359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012443542480468750e+02,1.600000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.827648004516959190e-03,2.117026783525943756e-02,1.071399974822998047e+01,6.355555534362792969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.332461357116699219e+00,2.342590093612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.730975341796875000e+02,1.605000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.303350578993558884e-03,2.466265857219696045e-02,1.089799976348876953e+01,8.976190567016601562e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.337350130081176758e+00,2.219046831130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.702842712402343750e+02,1.610000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.693994367495179176e-03,2.109547145664691925e-02,1.152799987792968750e+01,8.030303001403808594e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.271345853805541992e+00,2.150546312332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.098988647460937500e+02,1.615000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.542877733707427979e-03,1.930142007768154144e-02,1.163000011444091797e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.285766839981079102e+00,2.073760032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.035669250488281250e+02,1.620000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.758177161216735840e-03,2.169961296021938324e-02,1.152999973297119141e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.300000000000000000e+01,2.270473241806030273e+00,2.240231990814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.036256713867187500e+02,1.625000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.631585044786334038e-03,2.300082333385944366e-02,1.129800033569335938e+01,9.931034088134765625e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.288940191268920898e+00,2.042662382125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973235168457031250e+02,1.630000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.637332003563642502e-03,1.835840195417404175e-02,1.047799968719482422e+01,7.421052455902099609e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.337140083312988281e+00,2.286489486694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.661903686523437500e+02,1.635000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.038374871015548706e-03,2.423870936036109924e-02,1.055000019073486328e+01,8.162161827087402344e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.309229612350463867e+00,2.180220842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.867658996582031250e+02,1.640000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.263686947524547577e-03,2.338844165205955505e-02,1.085799980163574219e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.304163932800292969e+00,2.269693374633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.746639404296875000e+02,1.645000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.151711706072092056e-03,2.057384140789508820e-02,1.095199966430664062e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+02,2.700000000000000000e+01,2.309282541275024414e+00,2.191434860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829425964355468750e+02,1.650000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.794212127104401588e-03,2.362758666276931763e-02,9.956000328063964844e+00,6.724137783050537109e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.341379880905151367e+00,2.129126787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.478026123046875000e+02,1.655000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.515360411256551743e-03,1.850187405943870544e-02,1.008199977874755859e+01,6.129032135009765625e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.346451044082641602e+00,2.219139814376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.519899902343750000e+02,1.660000000000000000e+05
7.661414891481399536e-02,4.154732450842857361e-02,3.957716282457113266e-03,1.993455365300178528e-02,1.086600017547607422e+01,6.522727489471435547e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.283508300781250000e+00,2.289339780807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.906476745605468750e+02,1.665000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.988109994679689407e-03,2.080259844660758972e-02,1.000599956512451172e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.330360412597656250e+00,2.279481887817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.593510131835937500e+02,1.670000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.369047936052083969e-03,2.322562597692012787e-02,1.086600017547607422e+01,8.369565010070800781e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.700000000000000000e+01,2.268610000610351562e+00,2.177200317382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.023239746093750000e+02,1.675000000000000000e+05
7.661414891481399536e-02,4.395995661616325378e-02,3.711061086505651474e-03,2.032177150249481201e-02,1.085799980163574219e+01,7.270270347595214844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.279653072357177734e+00,2.164351463317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.909351806640625000e+02,1.680000000000000000e+05
7.661414891481399536e-02,4.696542769670486450e-02,3.349319566041231155e-03,1.787503249943256378e-02,1.078199958801269531e+01,6.906250000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.293243169784545898e+00,2.261734485626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927788085937500000e+02,1.685000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.863935591652989388e-03,1.782765984535217285e-02,1.056000041961669922e+01,7.488888740539550781e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.309302330017089844e+00,2.271740198135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.732228088378906250e+02,1.690000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.298618132248520851e-03,1.949983462691307068e-02,1.086999988555908203e+01,5.099999904632568359e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.100000000000000000e+01,3.710000000000000000e+02,9.000000000000000000e+00,2.265278577804565430e+00,2.265068769454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.977395019531250000e+02,1.695000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.899516304954886436e-03,2.441846206784248352e-02,1.145600032806396484e+01,9.727272987365722656e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.840000000000000000e+02,2.000000000000000000e+01,2.241191148757934570e+00,2.067012071609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.101410217285156250e+02,1.700000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.580415155738592148e-03,2.280245162546634674e-02,1.053999996185302734e+01,6.607142925262451172e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.306832075119018555e+00,2.196226358413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790715332031250000e+02,1.705000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.957755398005247116e-03,2.315673977136611938e-02,1.093400001525878906e+01,6.894736766815185547e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.274805068969726562e+00,2.235192060470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972532043457031250e+02,1.710000000000000000e+05
7.661414891481399536e-02,4.985586926341056824e-02,4.036061465740203857e-03,2.049631066620349884e-02,1.062800025939941406e+01,7.065217494964599609e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.280438423156738281e+00,2.319381952285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.811942138671875000e+02,1.715000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.099235404282808304e-03,2.429833263158798218e-02,1.090799999237060547e+01,8.090909004211425781e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.284742355346679688e+00,2.161906480789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.891211242675781250e+02,1.720000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.916645422577857971e-03,2.046220004558563232e-02,1.048600006103515625e+01,7.975609779357910156e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.311373949050903320e+00,2.226651430130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.702598266601562500e+02,1.725000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.485004115849733353e-03,2.694316953420639038e-02,1.076799964904785156e+01,8.125000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.289844512939453125e+00,2.167304277420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.843717346191406250e+02,1.730000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.111847374588251114e-03,2.148898877203464508e-02,1.109799957275390625e+01,7.244444370269775391e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.285971879959106445e+00,2.237313032150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.922207946777343750e+02,1.735000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.019427113234996796e-03,2.103495225310325623e-02,1.132800006866455078e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.267793655395507812e+00,2.225150346755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.061769714355468750e+02,1.740000000000000000e+05
7.661414891481399536e-02,7.131955027580261230e-02,3.900072071701288223e-03,2.315172180533409119e-02,1.131799983978271484e+01,8.088234901428222656e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.256099939346313477e+00,2.081689119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.999700317382812500e+02,1.745000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.240836482495069504e-03,2.418932691216468811e-02,1.095800018310546875e+01,1.041463375091552734e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.900000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.296122312545776367e+00,2.073164701461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.768783874511718750e+02,1.750000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.209406673908233643e-03,2.274932712316513062e-02,1.164000034332275391e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.800000000000000000e+01,3.790000000000000000e+02,2.700000000000000000e+01,2.259772300720214844e+00,2.159641504287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.084588317871093750e+02,1.755000000000000000e+05
7.661414891481399536e-02,7.627248764038085938e-02,4.068581387400627136e-03,2.408483438193798065e-02,1.137199974060058594e+01,7.210526466369628906e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.271053314208984375e+00,2.214754581451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.913093566894531250e+02,1.760000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.941515926271677017e-03,2.388215437531471252e-02,1.109799957275390625e+01,8.972972869873046875e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.298822402954101562e+00,2.167648553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.734909362792968750e+02,1.765000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.942626528441905975e-03,1.982730813324451447e-02,1.157800006866455078e+01,9.170731544494628906e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.262720108032226562e+00,2.167121648788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.966203918457031250e+02,1.770000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.010132048279047012e-03,2.106287889182567596e-02,1.171399974822998047e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.273023366928100586e+00,2.193311452865600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.974207153320312500e+02,1.775000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.166533239185810089e-03,1.934595033526420593e-02,1.160000038146972656e+01,7.428571224212646484e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.266710281372070312e+00,2.292757272720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.976811828613281250e+02,1.780000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.224327392876148224e-03,2.168179489672183990e-02,1.163799953460693359e+01,8.476190567016601562e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.250228404998779297e+00,2.206504821777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.032398986816406250e+02,1.785000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.937690053135156631e-03,2.083010971546173096e-02,1.123400020599365234e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.302092075347900391e+00,2.171703100204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.798858642578125000e+02,1.790000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.783822758123278618e-03,2.063107863068580627e-02,1.125199985504150391e+01,5.888888835906982422e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.300000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.280926227569580078e+00,2.301598548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.876962280273437500e+02,1.795000000000000000e+05
7.661414891481399536e-02,5.549470707774162292e-02,4.071901086717844009e-03,2.212367206811904907e-02,1.165999984741210938e+01,8.288888931274414062e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.289474248886108398e+00,2.277334928512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.879174804687500000e+02,1.800000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.207114223390817642e-03,2.448316104710102081e-02,1.151200008392333984e+01,9.511628150939941406e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.258774518966674805e+00,2.095918655395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971507873535156250e+02,1.805000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.585444996133446693e-03,2.007700689136981964e-02,1.160000038146972656e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.274125337600708008e+00,2.247045278549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.975054626464843750e+02,1.810000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.807588644325733185e-03,2.913439087569713593e-02,1.165200042724609375e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.400000000000000000e+01,3.740000000000000000e+02,3.300000000000000000e+01,2.259099483489990234e+00,2.137982845306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.056831054687500000e+02,1.815000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.333980847150087357e-03,2.445311471819877625e-02,1.123799991607666016e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.266376733779907227e+00,2.173495769500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.887908325195312500e+02,1.820000000000000000e+05
