r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,7.501459121704101562e-02,3.860806813463568687e-03,2.401311323046684265e-02,1.078800010681152344e+01,1.045714282989501953e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.436715126037597656e+00,2.153526544570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692657165527343750e+02,1.510000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.906600177288055420e-03,2.309362404048442841e-02,1.065999984741210938e+01,7.882352828979492188e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.440593481063842773e+00,2.229274034500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.699628295898437500e+02,1.515000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.393285209313035011e-03,2.518095076084136963e-02,1.084399986267089844e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.422840356826782227e+00,2.076431989669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524306647479534149e-02,4.735479736328125000e+02,1.520000000000000000e+05
7.661414891481399536e-02,7.509697228670120239e-02,3.780795028433203697e-03,2.366787753999233246e-02,1.033399963378906250e+01,8.866666793823242188e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.310000000000000000e+02,1.500000000000000000e+01,2.458238363265991211e+00,2.217943668365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.415226135253906250e+02,1.525000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.173386678099632263e-03,1.942814141511917114e-02,1.041199970245361328e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.458110094070434570e+00,2.227388620376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508842315524816513e-02,4.499079284667968750e+02,1.530000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.677250584587454796e-03,2.083877660334110260e-02,1.026399993896484375e+01,7.428571224212646484e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.441695451736450195e+00,2.245456218719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.665593261718750000e+02,1.535000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.652318613603711128e-03,2.226652018725872040e-02,1.013599967956542969e+01,5.823529243469238281e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.447600126266479492e+00,2.312352180480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.432925720214843750e+02,1.540000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.847380168735980988e-03,2.307773940265178680e-02,1.106799983978271484e+01,7.842105388641357422e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.412453174591064453e+00,2.333994626998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.827391967773437500e+02,1.545000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.785271430388092995e-03,2.590111829340457916e-02,1.017800045013427734e+01,8.655172348022460938e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.438180685043334961e+00,2.243548154830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.574964294433593750e+02,1.550000000000000000e+05
7.661414891481399536e-02,5.312190204858779907e-02,3.930612467229366302e-03,2.156494185328483582e-02,9.982000350952148438e+00,8.372093200683593750e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.418833971023559570e+00,2.282827377319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.499506530761718750e+02,1.555000000000000000e+05
7.661414891481399536e-02,7.487623393535614014e-02,3.882784862071275711e-03,2.431417070329189301e-02,9.751999855041503906e+00,6.794117450714111328e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.600000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+01,2.468018531799316406e+00,2.257096290588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.283651733398437500e+02,1.560000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.138460382819175720e-03,2.400373853743076324e-02,1.025599956512451172e+01,7.224999904632568359e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.427304506301879883e+00,2.314893245697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.587344970703125000e+02,1.565000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,3.853542963042855263e-03,2.397334203124046326e-02,1.145199966430664062e+01,8.882352828979492188e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.300000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+01,2.345659255981445312e+00,2.155690193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049241333007812500e+02,1.570000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.370350856333971024e-03,2.424327284097671509e-02,1.050199985504150391e+01,7.534883499145507812e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.385887384414672852e+00,2.348295211791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.751418457031250000e+02,1.575000000000000000e+05
7.661414891481399536e-02,4.918333515524864197e-02,3.716225270181894302e-03,2.087908983230590820e-02,1.036999988555908203e+01,7.444444656372070312e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.404689550399780273e+00,2.289486169815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.607507324218750000e+02,1.580000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.586050588637590408e-03,2.066882327198982239e-02,1.067199993133544922e+01,6.575757503509521484e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.360794782638549805e+00,2.280134201049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830978393554687500e+02,1.585000000000000000e+05
7.661414891481399536e-02,5.150874331593513489e-02,3.719858592376112938e-03,2.190666086971759796e-02,1.036400032043457031e+01,8.942856788635253906e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.385595798492431641e+00,2.175947427749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821157836914062500e+02,1.590000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.030920099467039108e-03,2.440984174609184265e-02,1.060599994659423828e+01,6.529411792755126953e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.370286226272583008e+00,2.226517915725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.782196350097656250e+02,1.595000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.064382985234260559e-03,3.081393986940383911e-02,1.055000019073486328e+01,8.103447914123535156e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.377227783203125000e+00,2.192954778671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.763599548339843750e+02,1.600000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.607828402891755104e-03,2.085445821285247803e-02,1.077999973297119141e+01,6.718750000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.365382909774780273e+00,2.228309631347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.889860839843750000e+02,1.605000000000000000e+05
7.661414891481399536e-02,5.113857239484786987e-02,4.014259669929742813e-03,2.226713486015796661e-02,1.011600017547607422e+01,6.947368621826171875e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.409595727920532227e+00,2.264345884323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.547013244628906250e+02,1.610000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.562180325388908386e-03,2.626459486782550812e-02,1.054800033569335938e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.382523298263549805e+00,2.092057228088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.748349609375000000e+02,1.615000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.924899734556674957e-03,2.160958759486675262e-02,9.534000396728515625e+00,4.341463565826416016e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.417895317077636719e+00,2.348120689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.465265502929687500e+02,1.620000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.119500517845153809e-03,1.893189921975135803e-02,1.009000015258789062e+01,5.500000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.393691778182983398e+00,2.353141307830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.504925842285156250e+02,1.625000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,3.941514994949102402e-03,2.464496903121471405e-02,1.022000026702880859e+01,8.361110687255859375e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.406466007232666016e+00,2.244485616683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.555333557128906250e+02,1.630000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.477941965684294701e-03,2.059782668948173523e-02,1.030799961090087891e+01,6.937500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.407063722610473633e+00,2.237931728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.661726684570312500e+02,1.635000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.935446962714195251e-03,2.315920032560825348e-02,9.887999534606933594e+00,5.472222328186035156e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.417098283767700195e+00,2.262990713119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.627984313964843750e+02,1.640000000000000000e+05
7.661414891481399536e-02,5.692745745182037354e-02,3.667808836326003075e-03,2.590989321470260620e-02,1.046399974822998047e+01,7.769230842590332031e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.367076635360717773e+00,2.079406738281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870846252441406250e+02,1.645000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.570858087390661240e-03,2.681563235819339752e-02,1.080200004577636719e+01,8.090909004211425781e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.356540441513061523e+00,2.265874147415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911024475097656250e+02,1.650000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.373758867383003235e-03,2.009885385632514954e-02,1.007199954986572266e+01,6.903225898742675781e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.401096582412719727e+00,2.226355075836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.554169006347656250e+02,1.655000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.786070039495825768e-03,2.267062477767467499e-02,1.080399990081787109e+01,7.794117450714111328e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.373414993286132812e+00,2.224819183349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.896466064453125000e+02,1.660000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.793389070779085159e-03,2.384189888834953308e-02,1.015600013732910156e+01,8.323529243469238281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.393632411956787109e+00,2.167631864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.673860778808593750e+02,1.665000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.758740611374378204e-03,2.602986805140972137e-02,1.019400024414062500e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.361210584640502930e+00,2.156698703765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707149353027343750e+02,1.670000000000000000e+05
7.661414891481399536e-02,3.830870613455772400e-02,3.481441875919699669e-03,1.726474240422248840e-02,1.013199996948242188e+01,5.763157844543457031e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.390587806701660156e+00,2.306795358657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.659888305664062500e+02,1.675000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.545979270711541176e-03,2.067647688090801239e-02,1.029199981689453125e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.378187179565429688e+00,2.176395654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.863436584472656250e+02,1.680000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.369136877357959747e-03,2.555426023900508881e-02,9.661999702453613281e+00,8.317072868347167969e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.414647102355957031e+00,2.248964786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.444786987304687500e+02,1.685000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.561626818031072617e-03,2.650588005781173706e-02,1.092000007629394531e+01,7.275000095367431641e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.357459545135498047e+00,2.226607561111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.058269653320312500e+02,1.690000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.825473831966519356e-03,1.890604943037033081e-02,9.522000312805175781e+00,6.447368621826171875e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.900000000000000000e+01,2.425313711166381836e+00,2.270364522933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.383358764648437500e+02,1.695000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.306039307266473770e-03,2.350060641765594482e-02,1.013399982452392578e+01,7.181818008422851562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.371149063110351562e+00,2.273199796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741784362792968750e+02,1.700000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.710303455591201782e-03,2.160982601344585419e-02,1.026399993896484375e+01,6.184210300445556641e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.380689859390258789e+00,2.301562786102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.739016113281250000e+02,1.705000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.372083185240626335e-03,2.478272840380668640e-02,1.057400035858154297e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.356279850006103516e+00,1.970199584960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610896136611700058e-03,4.833145446777343750e+02,1.710000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.654441330581903458e-03,2.013144642114639282e-02,9.937999725341796875e+00,6.142857074737548828e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.375264167785644531e+00,2.251779556274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.812127075195312500e+02,1.715000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.907802514731884003e-03,2.301615662872791290e-02,1.002600002288818359e+01,7.515151500701904297e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.376321315765380859e+00,2.194125413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.547684936523437500e+02,1.720000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,4.135210998356342316e-03,2.028417773544788361e-02,1.055000019073486328e+01,7.297872543334960938e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.355685949325561523e+00,2.257036685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839813537597656250e+02,1.725000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.367749508470296860e-03,2.087529934942722321e-02,1.070199966430664062e+01,1.055172443389892578e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.340260267257690430e+00,2.017748117446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.849432983398437500e+02,1.730000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.868692554533481598e-03,2.511348761618137360e-02,1.007800006866455078e+01,6.515151500701904297e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.354238271713256836e+00,2.222169399261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.534509887695312500e+02,1.735000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.575119888409972191e-03,2.418253384530544281e-02,1.041399955749511719e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.351360082626342773e+00,2.100235700607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527734939008951187e-02,4.671589965820312500e+02,1.740000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.711523953825235367e-03,2.227742224931716919e-02,1.026399993896484375e+01,7.424242496490478516e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.350548267364501953e+00,2.188506126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.601494750976562500e+02,1.745000000000000000e+05
7.661414891481399536e-02,6.144043803215026855e-02,3.733011661097407341e-03,1.936561241745948792e-02,1.103600025177001953e+01,6.692307472229003906e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.297714948654174805e+00,2.274173736572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.883420410156250000e+02,1.750000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.637250211089849472e-03,2.617939189076423645e-02,1.057600021362304688e+01,7.869565010070800781e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.400000000000000000e+01,2.315284013748168945e+00,2.175296068191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.856935119628906250e+02,1.755000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.353992011398077011e-03,1.924124732613563538e-02,1.076799964904785156e+01,7.933333396911621094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.323334932327270508e+00,2.181346416473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.732362060546875000e+02,1.760000000000000000e+05
7.661414891481399536e-02,5.431900545954704285e-02,3.801770275458693504e-03,2.309883758425712585e-02,1.009200000762939453e+01,6.575757503509521484e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.340745925903320312e+00,2.179837226867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.542086181640625000e+02,1.765000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.337495658546686172e-03,2.572195604443550110e-02,1.063399982452392578e+01,7.439024448394775391e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.327390432357788086e+00,2.214802742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.607692871093750000e+02,1.770000000000000000e+05
7.661414891481399536e-02,7.509697228670120239e-02,3.934267442673444748e-03,2.242334000766277313e-02,1.056999969482421875e+01,6.432432651519775391e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.314633131027221680e+00,2.172905921936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.674636535644531250e+02,1.775000000000000000e+05
7.661414891481399536e-02,7.507367432117462158e-02,3.969993442296981812e-03,2.787026017904281616e-02,1.089999961853027344e+01,7.548387050628662109e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.272731542587280273e+00,2.141720771789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.796422424316406250e+02,1.780000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.484487300738692284e-03,2.174534276127815247e-02,1.094200038909912109e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.278630733489990234e+00,2.054207563400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.743237915039062500e+02,1.785000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.675660351291298866e-03,2.159107476472854614e-02,1.087199974060058594e+01,7.176470756530761719e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.270360708236694336e+00,2.213362455368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.763118286132812500e+02,1.790000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.936865832656621933e-03,2.561035938560962677e-02,1.119999980926513672e+01,7.281250000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.257952928543090820e+00,2.100353717803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.958399353027343750e+02,1.795000000000000000e+05
7.661414891481399536e-02,3.813206776976585388e-02,3.315703477710485458e-03,1.712716557085514069e-02,1.102400016784667969e+01,6.406250000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.262150764465332031e+00,2.198479413986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.796635742187500000e+02,1.800000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.076229408383369446e-03,2.338805980980396271e-02,1.069600009918212891e+01,7.692307472229003906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.268908977508544922e+00,2.189266920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.716724853515625000e+02,1.805000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.629876067861914635e-03,1.949227973818778992e-02,1.040600013732910156e+01,5.222222328186035156e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.280567646026611328e+00,2.195667982101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.548961486816406250e+02,1.810000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.984366077929735184e-03,2.301530726253986359e-02,1.113799953460693359e+01,8.891891479492187500e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.242129325866699219e+00,2.117938041687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921983032226562500e+02,1.815000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.818011842668056488e-03,2.541457116603851318e-02,1.067399978637695312e+01,7.785714149475097656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.251775503158569336e+00,2.085784196853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.868429565429687500e+02,1.820000000000000000e+05
