r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.501459121704101562e-02,7.501459121704101562e-02,3.544547827914357185e-03,2.277888543903827667e-02,1.147999954223632812e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.662159204483032227e+00,2.373456239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.806349792480468750e+02,9.500000000000000000e+04
7.501459121704101562e-02,7.359372824430465698e-02,3.392603481188416481e-03,2.116227149963378906e-02,1.060400009155273438e+01,5.903225898742675781e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.200000000000000000e+01,2.664310455322265625e+00,2.384198188781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.397959899902343750e+02,9.550000000000000000e+04
7.501459121704101562e-02,4.834325239062309265e-02,3.211903385818004608e-03,2.149538323283195496e-02,1.077799987792968750e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.665958166122436523e+00,2.320321798324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610896136611700058e-03,4.528652648925781250e+02,9.600000000000000000e+04
7.501459121704101562e-02,5.417534708976745605e-02,3.536188043653964996e-03,2.083505690097808838e-02,1.123600006103515625e+01,6.242424011230468750e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.651111602783203125e+00,2.432175874710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.690463256835937500e+02,9.650000000000000000e+04
7.501459121704101562e-02,7.359372824430465698e-02,3.497726051136851311e-03,2.109157107770442963e-02,1.093400001525878906e+01,6.787878990173339844e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.646677494049072266e+00,2.379436731338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.587350769042968750e+02,9.700000000000000000e+04
7.504745572805404663e-02,7.504745572805404663e-02,3.828675020486116409e-03,2.481769770383834839e-02,1.084799957275390625e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.665175914764404297e+00,2.392849206924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.632174377441406250e+02,9.750000000000000000e+04
7.504745572805404663e-02,4.723656550049781799e-02,3.033379092812538147e-03,1.958756148815155029e-02,1.090600013732910156e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.653996944427490234e+00,2.247115135192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167764794081449509e-02,4.628816223144531250e+02,9.800000000000000000e+04
7.504745572805404663e-02,4.983289539813995361e-02,3.559322096407413483e-03,2.145368419587612152e-02,1.152999973297119141e+01,7.406250000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.641734600067138672e+00,2.421143293380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.766060791015625000e+02,9.850000000000000000e+04
7.504745572805404663e-02,5.417534708976745605e-02,3.502049949020147324e-03,1.888276450335979462e-02,1.155200004577636719e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.656054735183715820e+00,2.505632162094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.786068115234375000e+02,9.900000000000000000e+04
7.504745572805404663e-02,4.974861070513725281e-02,3.574358299374580383e-03,2.048773877322673798e-02,1.071599960327148438e+01,8.657142639160156250e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.000000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,2.662511587142944336e+00,2.388144254684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.473214111328125000e+02,9.950000000000000000e+04
7.504745572805404663e-02,4.983289539813995361e-02,2.944891341030597687e-03,1.886742375791072845e-02,1.127600002288818359e+01,6.719999790191650391e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,9.000000000000000000e+00,2.663041830062866211e+00,2.328077554702758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633425295352935791e-03,4.639034729003906250e+02,1.000000000000000000e+05
7.504745572805404663e-02,4.983289539813995361e-02,3.499448299407958984e-03,2.153477072715759277e-02,1.062800025939941406e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+01,2.659209012985229492e+00,2.365975856781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.416730041503906250e+02,1.005000000000000000e+05
7.504745572805404663e-02,5.431900545954704285e-02,3.500172402709722519e-03,2.253369614481925964e-02,1.131000041961669922e+01,5.222222328186035156e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,2.661911964416503906e+00,2.375879764556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.704652709960937500e+02,1.010000000000000000e+05
7.504745572805404663e-02,5.183524638414382935e-02,3.135584527626633644e-03,1.908254623413085938e-02,1.092199993133544922e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.000000000000000000e+01,3.330000000000000000e+02,9.000000000000000000e+00,2.657828569412231445e+00,2.331233739852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886193856596946716e-03,4.523985290527343750e+02,1.015000000000000000e+05
7.504745572805404663e-02,5.466700345277786255e-02,3.432765603065490723e-03,1.919065974652767181e-02,1.080200004577636719e+01,4.677419185638427734e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.000000000000000000e+01,3.320000000000000000e+02,9.000000000000000000e+00,2.652676820755004883e+00,2.423116922378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.539461975097656250e+02,1.020000000000000000e+05
7.504745572805404663e-02,5.606088787317276001e-02,3.336906200274825096e-03,2.179849147796630859e-02,1.079399967193603516e+01,5.703703880310058594e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+01,3.290000000000000000e+02,8.000000000000000000e+00,2.679423093795776367e+00,2.374976396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.454298095703125000e+02,1.025000000000000000e+05
7.504745572805404663e-02,5.417534708976745605e-02,3.062958130612969398e-03,2.086038142442703247e-02,1.070600032806396484e+01,5.960000038146972656e+00,-1.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+00,3.360000000000000000e+02,8.000000000000000000e+00,2.661095142364501953e+00,2.308797597885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.578562622070312500e+02,1.030000000000000000e+05
7.504745572805404663e-02,4.870840534567832947e-02,3.254892304539680481e-03,2.044305205345153809e-02,1.110000038146972656e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.650096178054809570e+00,2.346108198165893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471832580864429474e-02,4.809319152832031250e+02,1.035000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.517859382554888725e-03,2.504254132509231567e-02,1.071800041198730469e+01,6.320000171661376953e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+01,3.320000000000000000e+02,9.000000000000000000e+00,2.663065671920776367e+00,2.316172361373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.461466064453125000e+02,1.040000000000000000e+05
7.661414891481399536e-02,5.183524638414382935e-02,3.878758754581212997e-03,2.099902741611003876e-02,1.134799957275390625e+01,5.238095283508300781e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.639159917831420898e+00,2.499158382415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.628397521972656250e+02,1.045000000000000000e+05
7.661414891481399536e-02,5.655836313962936401e-02,3.518754150718450546e-03,2.573176100850105286e-02,1.053199958801269531e+01,6.269230842590332031e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.200000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+01,2.658325672149658203e+00,2.260318279266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.502659912109375000e+02,1.050000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.480025799944996834e-03,2.389618754386901855e-02,1.091800022125244141e+01,6.629629611968994141e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.631162881851196289e+00,2.299941301345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.769473876953125000e+02,1.055000000000000000e+05
7.661414891481399536e-02,4.653846099972724915e-02,3.277333918958902359e-03,1.839094236493110657e-02,1.064599990844726562e+01,5.428571224212646484e+00,-1.000000000000000000e+00,3.520000000000000000e+02,9.000000000000000000e+00,3.370000000000000000e+02,8.000000000000000000e+00,2.644080638885498047e+00,2.387029647827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.540564270019531250e+02,1.060000000000000000e+05
7.661414891481399536e-02,4.395995661616325378e-02,3.283937694504857063e-03,1.976459845900535583e-02,1.099199962615966797e+01,5.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,9.000000000000000000e+00,3.550000000000000000e+02,8.000000000000000000e+00,2.612855911254882812e+00,2.385756731033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.816636352539062500e+02,1.065000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.356126835569739342e-03,2.058782242238521576e-02,1.034799957275390625e+01,5.148148059844970703e+00,-1.000000000000000000e+00,3.360000000000000000e+02,8.000000000000000000e+00,3.220000000000000000e+02,7.000000000000000000e+00,2.657077550888061523e+00,2.382553577423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.352626953125000000e+02,1.070000000000000000e+05
7.661414891481399536e-02,5.031155049800872803e-02,3.661273280158638954e-03,2.274391241371631622e-02,9.982000350952148438e+00,5.705882549285888672e+00,-1.000000000000000000e+00,3.350000000000000000e+02,1.200000000000000000e+01,3.200000000000000000e+02,1.100000000000000000e+01,2.650229215621948242e+00,2.425840854644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.335608520507812500e+02,1.075000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,3.402538364753127098e-03,1.863862201571464539e-02,1.059399986267089844e+01,3.827586174011230469e+00,-1.000000000000000000e+00,3.510000000000000000e+02,8.000000000000000000e+00,3.330000000000000000e+02,7.000000000000000000e+00,2.653199434280395508e+00,2.392976045608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.497044067382812500e+02,1.080000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.575414419174194336e-03,2.006518840789794922e-02,1.003400039672851562e+01,5.444444656372070312e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.400000000000000000e+01,3.180000000000000000e+02,1.200000000000000000e+01,2.639635562896728516e+00,2.469363451004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.289384460449218750e+02,1.085000000000000000e+05
7.661414891481399536e-02,5.570111423730850220e-02,3.689480479806661606e-03,2.447910420596599579e-02,1.090799999237060547e+01,8.551724433898925781e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.606795549392700195e+00,2.303462266921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.717112731933593750e+02,1.090000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.517098492011427879e-03,2.560947090387344360e-02,1.055399990081787109e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.628096342086791992e+00,2.280567407608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.593103637695312500e+02,1.095000000000000000e+05
7.661414891481399536e-02,5.080324038863182068e-02,3.438346320763230324e-03,1.939822360873222351e-02,1.041199970245361328e+01,5.485714435577392578e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.623417139053344727e+00,2.414114713668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.493103027343750000e+02,1.100000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,3.526522545143961906e-03,2.046556025743484497e-02,1.013799953460693359e+01,4.545454502105712891e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.000000000000000000e+01,3.270000000000000000e+02,9.000000000000000000e+00,2.621312856674194336e+00,2.432273149490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.418828125000000000e+02,1.105000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.435847582295536995e-03,2.015356533229351044e-02,1.078999996185302734e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.593044519424438477e+00,2.294363021850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.598168640136718750e+02,1.110000000000000000e+05
7.661414891481399536e-02,4.484046995639801025e-02,3.515873337164521217e-03,1.996704936027526855e-02,1.089000034332275391e+01,4.971428394317626953e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.611014127731323242e+00,2.447093248367309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.584893798828125000e+02,1.115000000000000000e+05
7.661414891481399536e-02,7.395403832197189331e-02,3.676022868603467941e-03,2.236565202474594116e-02,1.051399993896484375e+01,7.029411792755126953e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.600488424301147461e+00,2.382378339767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.515086975097656250e+02,1.120000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.230691421777009964e-03,2.026014588773250580e-02,1.035599994659423828e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.599369764328002930e+00,2.286685228347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520186848938465118e-02,4.548309631347656250e+02,1.125000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.254548413679003716e-03,1.814459264278411865e-02,1.060999965667724609e+01,4.571428775787353516e+00,-1.000000000000000000e+00,3.480000000000000000e+02,8.000000000000000000e+00,3.330000000000000000e+02,6.000000000000000000e+00,2.608397483825683594e+00,2.392073631286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.494291076660156250e+02,1.130000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.363473573699593544e-03,1.814190298318862915e-02,1.047599983215332031e+01,4.142857074737548828e+00,-1.000000000000000000e+00,3.530000000000000000e+02,9.000000000000000000e+00,3.390000000000000000e+02,8.000000000000000000e+00,2.610504150390625000e+00,2.509311676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.656206665039062500e+02,1.135000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.255334682762622833e-03,2.330539561808109283e-02,1.052000045776367188e+01,5.880000114440917969e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.591239690780639648e+00,2.234147310256958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090462319552898407e-02,4.564614868164062500e+02,1.140000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,3.795020282268524170e-03,2.218469232320785522e-02,1.091399955749511719e+01,6.648648738861083984e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.588532686233520508e+00,2.420801401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.834480895996093750e+02,1.145000000000000000e+05
7.661414891481399536e-02,6.185044348239898682e-02,3.648669691756367683e-03,2.422508038580417633e-02,1.038399982452392578e+01,6.892857074737548828e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.604469060897827148e+00,2.361052513122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.516085205078125000e+02,1.150000000000000000e+05
7.661414891481399536e-02,4.556278884410858154e-02,3.078108653426170349e-03,1.736923865973949432e-02,1.099400043487548828e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.576489925384521484e+00,2.238102912902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494153495877981186e-02,4.790652160644531250e+02,1.155000000000000000e+05
7.661414891481399536e-02,5.080324038863182068e-02,3.546137129887938499e-03,1.912098191678524017e-02,1.080599975585937500e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+01,2.585370063781738281e+00,2.366504192352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.693844299316406250e+02,1.160000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.729453776031732559e-03,2.276692539453506470e-02,1.106799983978271484e+01,7.454545497894287109e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.573608636856079102e+00,2.406461477279663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.884399108886718750e+02,1.165000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,3.531162161380052567e-03,2.071522176265716553e-02,1.033800029754638672e+01,4.500000000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.000000000000000000e+01,3.340000000000000000e+02,9.000000000000000000e+00,2.607271432876586914e+00,2.422736883163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.568417968750000000e+02,1.170000000000000000e+05
7.661414891481399536e-02,4.931271448731422424e-02,3.436503233388066292e-03,2.105184085667133331e-02,1.105599975585937500e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.578688383102416992e+00,2.299400091171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.841573181152343750e+02,1.175000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,2.985080238431692123e-03,1.701135002076625824e-02,1.054800033569335938e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.598814725875854492e+00,2.294242382049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028519339859485626e-03,4.586679382324218750e+02,1.180000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.287123283371329308e-03,2.082386612892150879e-02,1.081200027465820312e+01,4.559999942779541016e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.000000000000000000e+01,3.490000000000000000e+02,9.000000000000000000e+00,2.601729869842529297e+00,2.325526237487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.694544372558593750e+02,1.185000000000000000e+05
7.661414891481399536e-02,5.078506469726562500e-02,3.613894572481513023e-03,2.570314519107341766e-02,1.085999965667724609e+01,6.666666507720947266e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.577878236770629883e+00,2.347232580184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.759622802734375000e+02,1.190000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.569233929738402367e-03,2.266979962587356567e-02,1.049400043487548828e+01,6.137930870056152344e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.598610639572143555e+00,2.356212139129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.579547424316406250e+02,1.195000000000000000e+05
7.661414891481399536e-02,4.983966425061225891e-02,3.359127556905150414e-03,1.895251683890819550e-02,1.048999977111816406e+01,4.866666793823242188e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.000000000000000000e+01,3.410000000000000000e+02,9.000000000000000000e+00,2.590292930603027344e+00,2.350609064102172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.602565612792968750e+02,1.200000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.292812034487724304e-03,1.802898384630680084e-02,1.026399993896484375e+01,3.192307710647583008e+00,-1.000000000000000000e+00,3.480000000000000000e+02,7.000000000000000000e+00,3.310000000000000000e+02,5.000000000000000000e+00,2.619116544723510742e+00,2.331662416458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.422202758789062500e+02,1.205000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.755714744329452515e-03,2.201205119490623474e-02,1.069999980926513672e+01,4.971428394317626953e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.593614339828491211e+00,2.401748180389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.646583862304687500e+02,1.210000000000000000e+05
7.661414891481399536e-02,5.115237832069396973e-02,3.547156462445855141e-03,2.343295514583587646e-02,1.017399978637695312e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.624207258224487305e+00,2.336601495742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.422095031738281250e+02,1.215000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.332730848342180252e-03,2.070273645222187042e-02,1.035799980163574219e+01,5.250000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+01,3.470000000000000000e+02,9.000000000000000000e+00,2.596933364868164062e+00,2.355047702789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679993286132812500e+02,1.220000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.522359766066074371e-03,2.062113396823406219e-02,1.043599987030029297e+01,6.548387050628662109e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.587014675140380859e+00,2.384090662002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.666636352539062500e+02,1.225000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.493073629215359688e-03,2.169720083475112915e-02,1.041399955749511719e+01,6.433333396911621094e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.590012073516845703e+00,2.359479904174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.646775817871093750e+02,1.230000000000000000e+05
7.661414891481399536e-02,4.853574559092521667e-02,3.433773526921868324e-03,1.863155141472816467e-02,1.049199962615966797e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.595896244049072266e+00,2.372365951538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.610937500000000000e+02,1.235000000000000000e+05
7.661414891481399536e-02,5.655836313962936401e-02,3.471220843493938446e-03,2.093370258808135986e-02,1.062800025939941406e+01,4.400000095367431641e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,9.000000000000000000e+00,2.604408502578735352e+00,2.387736082077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.721056213378906250e+02,1.240000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.040243173018097878e-03,1.733294688165187836e-02,1.052400016784667969e+01,6.719999790191650391e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.370000000000000000e+02,1.100000000000000000e+01,2.599741220474243164e+00,2.280497074127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020177174359560013e-02,4.568226013183593750e+02,1.245000000000000000e+05
7.661414891481399536e-02,5.224472656846046448e-02,3.597669536247849464e-03,2.366787940263748169e-02,1.042800045013427734e+01,6.866666793823242188e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.572807550430297852e+00,2.297755956649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.612121887207031250e+02,1.250000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.658409230411052704e-03,2.439918741583824158e-02,1.038799953460693359e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.609209299087524414e+00,2.242511272430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.534805297851562500e+02,1.255000000000000000e+05
7.661414891481399536e-02,6.218243390321731567e-02,3.453081240877509117e-03,2.401338145136833191e-02,1.058800029754638672e+01,7.423077106475830078e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.577529907226562500e+00,2.233371973037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.612182312011718750e+02,1.260000000000000000e+05
