r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,5.080324038863182068e-02,3.370554884895682335e-03,2.135578729212284088e-02,1.332400035858154297e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.395932435989379883e+00,2.090605258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.096597290039062500e+02,9.500000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.736209124326705933e-03,1.863888651132583618e-02,1.223200035095214844e+01,7.945945739746093750e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.467152595520019531e+00,2.381269216537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.658257141113281250e+02,9.550000000000000000e+04
7.661414891481399536e-02,6.145454570651054382e-02,3.929987084120512009e-03,2.566085755825042725e-02,1.205399990081787109e+01,1.218181800842285156e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.435884952545166016e+00,2.089072465896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.681696472167968750e+02,9.600000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.653647378087043762e-03,2.378701977431774139e-02,1.250399971008300781e+01,1.048387050628662109e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.422532320022583008e+00,2.224024772644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.731675109863281250e+02,9.650000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.556725103408098221e-03,1.876604557037353516e-02,1.248799991607666016e+01,1.131428527832031250e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.407370567321777344e+00,2.158460855484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.779948425292968750e+02,9.700000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.558060387149453163e-03,2.087281458079814911e-02,1.283600044250488281e+01,1.141176509857177734e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.382719278335571289e+00,2.168792963027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.845515747070312500e+02,9.750000000000000000e+04
7.661414891481399536e-02,5.417534708976745605e-02,3.609444713220000267e-03,2.226697281002998352e-02,1.258199977874755859e+01,1.353333377838134766e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.373645067214965820e+00,1.980337142944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829145507812500000e+02,9.800000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.885393496602773666e-03,2.130091190338134766e-02,1.309599971771240234e+01,1.233333301544189453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.324163436889648438e+00,2.039438724517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.991455993652343750e+02,9.850000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,3.718801075592637062e-03,2.266203798353672028e-02,1.312600040435791016e+01,1.241176509857177734e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.340922594070434570e+00,2.112616300582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.061991882324218750e+02,9.900000000000000000e+04
7.661414891481399536e-02,5.080324038863182068e-02,3.702772548422217369e-03,2.325582131743431091e-02,1.264400005340576172e+01,9.718750000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.340636968612670898e+00,2.123526096343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.894285888671875000e+02,9.950000000000000000e+04
7.661414891481399536e-02,4.983289539813995361e-02,3.502461127936840057e-03,2.319201454520225525e-02,1.241399955749511719e+01,1.318518543243408203e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.361491203308105469e+00,1.943322777748107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.779998779296875000e+02,1.000000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.971455618739128113e-03,2.392316423356533051e-02,1.283199977874755859e+01,9.710526466369628906e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.320484638214111328e+00,2.200240135192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983789672851562500e+02,1.005000000000000000e+05
7.661414891481399536e-02,7.368266582489013672e-02,4.280627705156803131e-03,2.419453114271163940e-02,1.253400039672851562e+01,9.925000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.347860097885131836e+00,2.246614456176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.825077819824218750e+02,1.010000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.566090948879718781e-03,1.865155622363090515e-02,1.256200027465820312e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.347417354583740234e+00,2.269770622253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.927137145996093750e+02,1.015000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,4.022581502795219421e-03,2.152582257986068726e-02,1.280399990081787109e+01,9.568181991577148438e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.331301927566528320e+00,2.279494047164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.969932250976562500e+02,1.020000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.683926537632942200e-03,1.904756948351860046e-02,1.255599975585937500e+01,1.010526275634765625e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.367190837860107422e+00,2.171952247619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738742675781250000e+02,1.025000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.031180404126644135e-03,2.377021685242652893e-02,1.259799957275390625e+01,1.311111068725585938e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.327507972717285156e+00,1.954550147056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.846448364257812500e+02,1.030000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.753048600628972054e-03,2.283056452870368958e-02,1.278999996185302734e+01,1.047222232818603516e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.328397512435913086e+00,2.159955024719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790992126464843750e+02,1.035000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.792052390053868294e-03,2.290048636496067047e-02,1.251399993896484375e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.305923223495483398e+00,2.032466650009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.775223999023437500e+02,1.040000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.149814601987600327e-03,2.654771320521831512e-02,1.347200012207031250e+01,1.374285697937011719e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.245086669921875000e+00,1.888605237007141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.108655090332031250e+02,1.045000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.637493751943111420e-03,2.622177638113498688e-02,1.290400028228759766e+01,1.368750000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.600000000000000000e+01,3.520000000000000000e+02,3.400000000000000000e+01,2.271621465682983398e+00,2.027006626129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787363586425781250e+02,1.050000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.095519427210092545e-03,2.125524543225765228e-02,1.329399967193603516e+01,1.045652198791503906e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.228616952896118164e+00,2.160072326660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989758605957031250e+02,1.055000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.691808786243200302e-03,2.103633992373943329e-02,1.331200027465820312e+01,1.241176509857177734e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.216109037399291992e+00,2.011789321899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.048995056152343750e+02,1.060000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.586695995181798935e-03,2.130473963916301727e-02,1.322799968719482422e+01,1.163636398315429688e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.214256763458251953e+00,2.030303001403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.966710205078125000e+02,1.065000000000000000e+05
7.661414891481399536e-02,5.783709883689880371e-02,4.423120524734258652e-03,1.943247206509113312e-02,1.330799961090087891e+01,1.323636341094970703e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+02,3.700000000000000000e+01,2.228529930114746094e+00,2.067996740341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.930625305175781250e+02,1.070000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.253187682479619980e-03,2.221862599253654480e-02,1.301799964904785156e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.520000000000000000e+02,2.800000000000000000e+01,2.251843929290771484e+00,2.102247238159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.815032653808593750e+02,1.075000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.427534062415361404e-03,2.453547902405261993e-02,1.316199970245361328e+01,1.265909099578857422e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.208984375000000000e+00,1.925841927528381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.906823425292968750e+02,1.080000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.059061873704195023e-03,2.748668938875198364e-02,1.277999973297119141e+01,1.160606098175048828e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.286637306213378906e+00,2.002133846282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.727799377441406250e+02,1.085000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.149918444454669952e-03,2.450580708682537079e-02,1.327200031280517578e+01,1.214999961853027344e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.265834331512451172e+00,2.029753923416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874409790039062500e+02,1.090000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.322241526097059250e-03,2.443471550941467285e-02,1.337199974060058594e+01,1.390697669982910156e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.300000000000000000e+01,3.550000000000000000e+02,3.000000000000000000e+01,2.249377012252807617e+00,1.984936952590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870393676757812500e+02,1.095000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.962514922022819519e-03,2.120061777532100677e-02,1.384399986267089844e+01,9.452381134033203125e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.254252910614013672e+00,2.220049142837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.016628112792968750e+02,1.100000000000000000e+05
7.661414891481399536e-02,5.209283530712127686e-02,4.303193185478448868e-03,2.286696806550025940e-02,1.345199966430664062e+01,1.246341419219970703e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.239125728607177734e+00,2.070683479309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.010142211914062500e+02,1.105000000000000000e+05
7.661414891481399536e-02,4.918333515524864197e-02,3.575630951672792435e-03,2.230632491409778595e-02,1.348200035095214844e+01,1.406896591186523438e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.234531641006469727e+00,1.903284072875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945336914062500000e+02,1.110000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.917771391570568085e-03,2.218966372311115265e-02,1.371000003814697266e+01,1.236111068725585938e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.226448297500610352e+00,2.043383598327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.003581237792968750e+02,1.115000000000000000e+05
7.661414891481399536e-02,6.145454570651054382e-02,4.393433686345815659e-03,2.317172847688198090e-02,1.451000022888183594e+01,1.129545497894287109e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.700000000000000000e+01,3.840000000000000000e+02,2.500000000000000000e+01,2.199061870574951172e+00,2.120211839675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.271281127929687500e+02,1.120000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.011172801256179810e-03,2.321641147136688232e-02,1.377999973297119141e+01,1.277777767181396484e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.248946666717529297e+00,2.048258066177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.988399047851562500e+02,1.125000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.429893102496862411e-03,2.416830696165561676e-02,1.371399974822998047e+01,1.071111106872558594e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.249985694885253906e+00,2.135213613510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.938180236816406250e+02,1.130000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.112477414309978485e-03,2.440254390239715576e-02,1.325199985504150391e+01,1.197297286987304688e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.286025285720825195e+00,2.024696350097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.745242309570312500e+02,1.135000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.648789366707205772e-03,2.063421718776226044e-02,1.341600036621093750e+01,9.290322303771972656e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.265763998031616211e+00,2.200429201126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.812058105468750000e+02,1.140000000000000000e+05
7.661414891481399536e-02,5.080324038863182068e-02,3.552596550434827805e-03,2.132986858487129211e-02,1.427600002288818359e+01,1.457142829895019531e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.246741771697998047e+00,1.924244880676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.119904479980468750e+02,1.145000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.837781725451350212e-03,2.113188803195953369e-02,1.409399986267089844e+01,1.302631568908691406e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,2.600000000000000000e+01,2.245152711868286133e+00,1.961836934089660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.161193847656250000e+02,1.150000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.858478041365742683e-03,2.162590809166431427e-02,1.436999988555908203e+01,1.354054069519042969e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.600000000000000000e+01,2.234281539916992188e+00,2.026927232742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.184029541015625000e+02,1.155000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.247085191309452057e-03,2.216145582497119904e-02,1.409799957275390625e+01,1.318750000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.720000000000000000e+02,3.300000000000000000e+01,2.257554292678833008e+00,2.044782161712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127249755859375000e+02,1.160000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.828748129308223724e-03,2.353076264262199402e-02,1.436600017547607422e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.900000000000000000e+01,3.760000000000000000e+02,2.700000000000000000e+01,2.237038612365722656e+00,1.942286849021911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.187306518554687500e+02,1.165000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.774051554501056671e-03,2.215502969920635223e-02,1.446199989318847656e+01,1.184375000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.208611249923706055e+00,2.071257114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.207564697265625000e+02,1.170000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.187691025435924530e-03,2.687073312699794769e-02,1.375800037384033203e+01,1.064516162872314453e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.259012222290039062e+00,2.079328536987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.001561584472656250e+02,1.175000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.094899632036685944e-03,2.145150490105152130e-02,1.434599971771240234e+01,1.120930194854736328e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.800000000000000000e+01,3.850000000000000000e+02,2.700000000000000000e+01,2.206812381744384766e+00,2.123471260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.301435546875000000e+02,1.180000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.987182863056659698e-03,2.180481329560279846e-02,1.452200031280517578e+01,1.488888931274414062e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.800000000000000000e+01,3.830000000000000000e+02,2.700000000000000000e+01,2.209598779678344727e+00,1.957479238510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.303980712890625000e+02,1.185000000000000000e+05
7.661414891481399536e-02,5.080324038863182068e-02,3.775058081373572350e-03,2.297278679907321930e-02,1.389400005340576172e+01,1.144117641448974609e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.249491453170776367e+00,2.092847347259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.071019897460937500e+02,1.190000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,4.063709173351526260e-03,1.937239989638328552e-02,1.397799968719482422e+01,1.051219558715820312e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.249282360076904297e+00,2.195200681686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.975028076171875000e+02,1.195000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.082140512764453888e-03,2.307311818003654480e-02,1.392399978637695312e+01,1.105263137817382812e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.200000000000000000e+01,2.261961460113525391e+00,2.158687114715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.061119689941406250e+02,1.200000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.900964278727769852e-03,2.800453081727027893e-02,1.364000034332275391e+01,1.296296310424804688e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.266878128051757812e+00,1.926776289939880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.901739196777343750e+02,1.205000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.876161994412541389e-03,2.144381776452064514e-02,1.334200000762939453e+01,1.179487133026123047e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.303855657577514648e+00,2.116831541061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.864351806640625000e+02,1.210000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.572543151676654816e-03,2.125400863587856293e-02,1.360799980163574219e+01,1.256250000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.242088556289672852e+00,1.919740915298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.946430969238281250e+02,1.215000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.758923849090933800e-03,1.987117528915405273e-02,1.351000022888183594e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.268210887908935547e+00,2.223609685897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.995768432617187500e+02,1.220000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.902513300999999046e-03,2.233616076409816742e-02,1.402400016784667969e+01,1.527777767181396484e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.780000000000000000e+02,3.000000000000000000e+01,2.220503807067871094e+00,1.827955603599548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.232606201171875000e+02,1.225000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.717655315995216370e-03,2.256987057626247406e-02,1.309000015258789062e+01,1.429411792755126953e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.282594442367553711e+00,1.858776450157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872989807128906250e+02,1.230000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.969572950154542923e-03,2.298957109451293945e-02,1.310599994659423828e+01,1.037142848968505859e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.288435459136962891e+00,2.212487697601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.865469665527343750e+02,1.235000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.270706325769424438e-03,2.254986204206943512e-02,1.362399959564208984e+01,1.141666698455810547e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.200000000000000000e+01,3.750000000000000000e+02,3.100000000000000000e+01,2.243664979934692383e+00,2.141097784042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.117174377441406250e+02,1.240000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.742997767403721809e-03,2.087020874023437500e-02,1.274400043487548828e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.283983230590820312e+00,2.208198070526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.720120544433593750e+02,1.245000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.890139749273657799e-03,2.070443890988826752e-02,1.329800033569335938e+01,1.154054069519042969e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.247889995574951172e+00,2.096275806427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.019314270019531250e+02,1.250000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.040263127535581589e-03,2.600689977407455444e-02,1.312399959564208984e+01,1.165625000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.000000000000000000e+01,2.266609668731689453e+00,1.972184777259826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941177673339843750e+02,1.255000000000000000e+05
7.661414891481399536e-02,4.985586926341056824e-02,4.001291003078222275e-03,2.217903733253479004e-02,1.309200000762939453e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.253554821014404297e+00,2.140060663223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.926866149902343750e+02,1.260000000000000000e+05
