r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,9.569732844829559326e-02,3.690646495670080185e-03,2.069813944399356842e-02,1.006400012969970703e+01,9.243243217468261719e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.726686954498291016e+00,2.439764022827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.718967285156250000e+02,9.500000000000000000e+04
1.651440560817718506e-01,1.049496531486511230e-01,4.179316572844982147e-03,2.291414327919483185e-02,1.020199966430664062e+01,8.409090995788574219e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.719660997390747070e+00,2.524839878082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.614560241699218750e+02,9.550000000000000000e+04
1.651440560817718506e-01,9.654525667428970337e-02,3.975211177021265030e-03,2.598194405436515808e-02,9.994000434875488281e+00,8.531250000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.713314056396484375e+00,2.430946588516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.728729553222656250e+02,9.600000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.045216832309961319e-03,2.355925738811492920e-02,1.013000011444091797e+01,9.255813598632812500e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.731720685958862305e+00,2.474778413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.737718200683593750e+02,9.650000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,4.241743590682744980e-03,2.663844637572765350e-02,1.018799972534179688e+01,8.282051086425781250e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.708088874816894531e+00,2.483978986740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.855072021484375000e+02,9.700000000000000000e+04
1.651440560817718506e-01,1.433363854885101318e-01,3.997407853603363037e-03,2.375307492911815643e-02,1.029199981689453125e+01,1.009302330017089844e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.900000000000000000e+01,2.708445787429809570e+00,2.417490243911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.848874511718750000e+02,9.750000000000000000e+04
1.651440560817718506e-01,9.337676316499710083e-02,3.735791891813278198e-03,2.121901139616966248e-02,9.524000167846679688e+00,9.093023300170898438e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.600000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,2.741698026657104492e+00,2.474028825759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.504413452148437500e+02,9.800000000000000000e+04
1.651440560817718506e-01,1.435011327266693115e-01,3.914643544703722000e-03,2.406258694827556610e-02,1.043000030517578125e+01,6.815789699554443359e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.702093601226806641e+00,2.527960300445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.824270019531250000e+02,9.850000000000000000e+04
1.651440560817718506e-01,1.485714316368103027e-01,4.586983472108840942e-03,2.397116832435131073e-02,1.008600044250488281e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+01,3.410000000000000000e+02,3.500000000000000000e+01,2.711871862411499023e+00,2.495633363723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.656475830078125000e+02,9.900000000000000000e+04
1.651440560817718506e-01,1.328427642583847046e-01,4.301519133150577545e-03,2.388567663729190826e-02,1.011800003051757812e+01,7.826086997985839844e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.718617677688598633e+00,2.540974140167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.717873229980468750e+02,9.950000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,3.641944378614425659e-03,2.197508513927459717e-02,9.729999542236328125e+00,6.974359035491943359e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.290000000000000000e+02,1.800000000000000000e+01,2.732363224029541016e+00,2.471651792526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.514995727539062500e+02,1.000000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.068557173013687134e-03,2.225544862449169159e-02,9.812000274658203125e+00,7.934782505035400391e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.727072238922119141e+00,2.486510038375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.680177917480468750e+02,1.005000000000000000e+05
1.651440560817718506e-01,8.112582564353942871e-02,4.005584400147199631e-03,2.197903022170066833e-02,1.022799968719482422e+01,8.536585807800292969e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.711340427398681641e+00,2.461456060409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.722276000976562500e+02,1.010000000000000000e+05
1.651440560817718506e-01,1.481847316026687622e-01,4.773383028805255890e-03,3.033502958714962006e-02,1.014000034332275391e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+02,2.900000000000000000e+01,2.685268878936767578e+00,2.426126956939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.867757568359375000e+02,1.015000000000000000e+05
1.651440560817718506e-01,6.580792367458343506e-02,3.970428835600614548e-03,2.019111625850200653e-02,9.923999786376953125e+00,7.652173995971679688e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.720178604125976562e+00,2.513970851898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.684461364746093750e+02,1.020000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.845441319048404694e-03,3.289824351668357849e-02,1.010799980163574219e+01,9.048780441284179688e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.683826208114624023e+00,2.427468538284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.740995483398437500e+02,1.025000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.170387051999568939e-03,2.760256826877593994e-02,1.003800010681152344e+01,8.578947067260742188e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.716132402420043945e+00,2.475163698196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.697381896972656250e+02,1.030000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,3.583090845495462418e-03,2.038864232599735260e-02,9.937999725341796875e+00,9.236842155456542969e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+01,3.310000000000000000e+02,2.100000000000000000e+01,2.738200426101684570e+00,2.454442739486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.613141784667968750e+02,1.035000000000000000e+05
1.651440560817718506e-01,8.163265138864517212e-02,3.860632190480828285e-03,1.930523477494716644e-02,1.013599967956542969e+01,7.622222423553466797e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.712918281555175781e+00,2.518697738647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.770863647460937500e+02,1.040000000000000000e+05
1.651440560817718506e-01,9.764893352985382080e-02,3.671651007607579231e-03,2.154902741312980652e-02,9.845999717712402344e+00,7.861111164093017578e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.000000000000000000e+01,3.240000000000000000e+02,1.800000000000000000e+01,2.742311954498291016e+00,2.472213983535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.583071289062500000e+02,1.045000000000000000e+05
1.651440560817718506e-01,1.467327177524566650e-01,4.253202117979526520e-03,2.622040919959545135e-02,1.040600013732910156e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.800000000000000000e+01,2.717193603515625000e+00,2.426877498626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689695434570312500e+02,1.050000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.587111528962850571e-03,2.426102198660373688e-02,1.032800006866455078e+01,7.159999847412109375e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.725227355957031250e+00,2.581203699111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790173339843750000e+02,1.055000000000000000e+05
1.651440560817718506e-01,1.370918750762939453e-01,4.450658336281776428e-03,2.888812497258186340e-02,1.055599975585937500e+01,9.292682647705078125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.707326412200927734e+00,2.455509424209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.861362609863281250e+02,1.060000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.984497394412755966e-03,3.325152397155761719e-02,1.084000015258789062e+01,1.125925922393798828e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.682483911514282227e+00,2.205238580703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.031638793945312500e+02,1.065000000000000000e+05
1.651440560817718506e-01,7.501459121704101562e-02,3.635055618360638618e-03,2.085844986140727997e-02,1.067800045013427734e+01,7.717948913574218750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.708526372909545898e+00,2.543984413146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.907555541992187500e+02,1.070000000000000000e+05
1.651440560817718506e-01,1.190765500068664551e-01,4.551173653453588486e-03,2.606786973774433136e-02,1.036600017547607422e+01,8.636363983154296875e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.721079826354980469e+00,2.489478111267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.769754028320312500e+02,1.075000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.397872904315590858e-03,2.020691335201263428e-02,1.013199996948242188e+01,9.064516067504882812e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.717101335525512695e+00,2.417054176330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.700964660644531250e+02,1.080000000000000000e+05
1.651440560817718506e-01,1.473684161901473999e-01,5.023305770009756088e-03,3.360596299171447754e-02,1.068599987030029297e+01,9.225000381469726562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.713131666183471680e+00,2.397503137588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.907543029785156250e+02,1.085000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.331008531153202057e-03,2.759315446019172668e-02,1.097200012207031250e+01,1.165116310119628906e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,3.000000000000000000e+01,2.693238019943237305e+00,2.369465112686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.055684204101562500e+02,1.090000000000000000e+05
1.651440560817718506e-01,9.172037988901138306e-02,3.853827947750687599e-03,2.129542268812656403e-02,1.075399971008300781e+01,1.024390220642089844e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.719273567199707031e+00,2.435391187667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961525573730468750e+02,1.095000000000000000e+05
1.651440560817718506e-01,1.178592890501022339e-01,4.512410145252943039e-03,2.849513106048107147e-02,1.054399967193603516e+01,1.065853691101074219e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.300000000000000000e+01,3.570000000000000000e+02,3.200000000000000000e+01,2.708412885665893555e+00,2.417574644088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.894259643554687500e+02,1.100000000000000000e+05
1.651440560817718506e-01,1.327051371335983276e-01,4.432221874594688416e-03,2.543461509048938751e-02,1.068799972534179688e+01,1.068888854980468750e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.100000000000000000e+01,3.410000000000000000e+02,3.000000000000000000e+01,2.739477157592773438e+00,2.465129852294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.756717529296875000e+02,1.105000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.720854874700307846e-03,2.331935055553913116e-02,1.054399967193603516e+01,6.810811042785644531e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.718404054641723633e+00,2.499723196029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.885237731933593750e+02,1.110000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.468956030905246735e-03,2.707375958561897278e-02,1.102799987792968750e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,3.100000000000000000e+01,2.692335367202758789e+00,2.411652803421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.061217041015625000e+02,1.115000000000000000e+05
1.651440560817718506e-01,5.417534708976745605e-02,4.186677280813455582e-03,2.615525946021080017e-02,1.070600032806396484e+01,9.692307472229003906e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.726032018661499023e+00,2.468831539154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.819248962402343750e+02,1.120000000000000000e+05
1.651440560817718506e-01,1.307651549577713013e-01,4.353371914476156235e-03,2.924948930740356445e-02,1.019999980926513672e+01,6.394736766815185547e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.743789672851562500e+00,2.560472726821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.789506530761718750e+02,1.125000000000000000e+05
1.651440560817718506e-01,7.501459121704101562e-02,3.607538994401693344e-03,2.183622680604457855e-02,1.080799961090087891e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.719859123229980469e+00,2.362731218338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.866756896972656250e+02,1.130000000000000000e+05
1.651440560817718506e-01,9.569732844829559326e-02,4.248846787959337234e-03,2.776549942791461945e-02,1.036400032043457031e+01,1.046341419219970703e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,2.700000000000000000e+01,2.747445106506347656e+00,2.392285585403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.553929748535156250e+02,1.135000000000000000e+05
1.651440560817718506e-01,1.029138267040252686e-01,3.351891413331031799e-03,2.051965333521366119e-02,1.078600025177001953e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.731655120849609375e+00,2.293308973312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.741380920410156250e+02,1.140000000000000000e+05
1.651440560817718506e-01,9.292701631784439087e-02,3.876132657751441002e-03,2.455302514135837555e-02,1.065400028228759766e+01,8.675675392150878906e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.731674194335937500e+00,2.512380361557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.778672180175781250e+02,1.145000000000000000e+05
1.651440560817718506e-01,9.133271127939224243e-02,3.788769477978348732e-03,2.236463688313961029e-02,1.052799987792968750e+01,9.027027130126953125e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.743899106979370117e+00,2.451025962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.769902648925781250e+02,1.150000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.772312542423605919e-03,2.121356688439846039e-02,1.077200031280517578e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.727714300155639648e+00,2.520014762878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.888486938476562500e+02,1.155000000000000000e+05
1.651440560817718506e-01,9.311851114034652710e-02,3.973064012825489044e-03,2.228201180696487427e-02,1.031999969482421875e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.760545969009399414e+00,2.607031106948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.761449584960937500e+02,1.160000000000000000e+05
1.651440560817718506e-01,6.569129973649978638e-02,3.531211288645863533e-03,2.155220508575439453e-02,1.055399990081787109e+01,5.625000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.739138603210449219e+00,2.585211515426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.786389160156250000e+02,1.165000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.578714724630117416e-03,3.811979293823242188e-02,1.067000007629394531e+01,1.021212100982666016e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.748241186141967773e+00,2.444740295410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.843085327148437500e+02,1.170000000000000000e+05
1.651440560817718506e-01,1.145222485065460205e-01,3.722835797816514969e-03,2.147406339645385742e-02,1.040799999237060547e+01,7.657894611358642578e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.100000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.752679824829101562e+00,2.479276657104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.582387390136718750e+02,1.175000000000000000e+05
1.651440560817718506e-01,9.292701631784439087e-02,3.472929587587714195e-03,1.906418614089488983e-02,1.122799968719482422e+01,7.027777671813964844e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.709713697433471680e+00,2.528218269348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027543029785156250e+02,1.180000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.051832482218742371e-03,2.474725060164928436e-02,1.113000011444091797e+01,9.421052932739257812e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.728594779968261719e+00,2.441276788711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.021060485839843750e+02,1.185000000000000000e+05
1.651440560817718506e-01,7.501459121704101562e-02,3.391508944332599640e-03,2.010327205061912537e-02,1.104399967193603516e+01,8.172413825988769531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.722946166992187500e+00,2.418943166732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.796608276367187500e+02,1.190000000000000000e+05
1.651440560817718506e-01,8.153077960014343262e-02,3.802506718784570694e-03,2.191613428294658661e-02,1.134799957275390625e+01,8.717948913574218750e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.720163583755493164e+00,2.509468555450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.045888366699218750e+02,1.195000000000000000e+05
1.651440560817718506e-01,7.373677939176559448e-02,3.304444951936602592e-03,2.128086239099502563e-02,1.147200012207031250e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.696932554244995117e+00,2.406122207641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.167851562500000000e+02,1.200000000000000000e+05
1.651440560817718506e-01,1.314994990825653076e-01,3.974931314587593079e-03,2.382287383079528809e-02,1.000000000000000000e+01,8.162161827087402344e+00,-1.000000000000000000e+00,3.380000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+02,2.000000000000000000e+01,2.794127464294433594e+00,2.551040887832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.468829345703125000e+02,1.205000000000000000e+05
1.651440560817718506e-01,8.153077960014343262e-02,3.604014404118061066e-03,2.268492057919502258e-02,1.134599971771240234e+01,9.852941513061523438e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.706345081329345703e+00,2.393027305603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.037676391601562500e+02,1.210000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.522418905049562454e-03,1.982757076621055603e-02,1.091399955749511719e+01,7.342105388641357422e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.759339809417724609e+00,2.565449953079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.736099243164062500e+02,1.215000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,2.957898192107677460e-03,1.898733712732791901e-02,1.124600028991699219e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.703084230422973633e+00,2.090198278427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,4.965375366210937500e+02,1.220000000000000000e+05
1.651440560817718506e-01,5.516465008258819580e-02,3.557854332029819489e-03,2.121858112514019012e-02,1.047200012207031250e+01,7.967741966247558594e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.250000000000000000e+02,1.400000000000000000e+01,2.758559942245483398e+00,2.466438770294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.583177185058593750e+02,1.225000000000000000e+05
1.651440560817718506e-01,1.311475336551666260e-01,4.160684999078512192e-03,3.102358244359493256e-02,1.111600017547607422e+01,7.937500000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.725742816925048828e+00,2.412555217742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.923348083496093750e+02,1.230000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,3.457890357822179794e-03,2.384817413985729218e-02,1.079800033569335938e+01,7.517241477966308594e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.743397474288940430e+00,2.439250707626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.809512329101562500e+02,1.235000000000000000e+05
1.651440560817718506e-01,6.100178882479667664e-02,3.600395517423748970e-03,2.003624662756919861e-02,1.111999988555908203e+01,1.039393901824951172e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.719910860061645508e+00,2.361596107482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.006954956054687500e+02,1.240000000000000000e+05
1.651440560817718506e-01,5.991108715534210205e-02,3.914067056030035019e-03,2.093841694295406342e-02,1.132800006866455078e+01,8.365853309631347656e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.721424341201782227e+00,2.547115564346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.904902648925781250e+02,1.245000000000000000e+05
1.651440560817718506e-01,1.328427642583847046e-01,4.263726994395256042e-03,3.126985952258110046e-02,1.122000026702880859e+01,9.058823585510253906e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.727102279663085938e+00,2.430430412292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.899905700683593750e+02,1.250000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.680729772895574570e-03,2.219548262655735016e-02,1.005200004577636719e+01,6.718750000000000000e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.765314340591430664e+00,2.490474224090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.423997192382812500e+02,1.255000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.055599216371774673e-03,2.575362473726272583e-02,1.067000007629394531e+01,8.382352828979492188e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.749226808547973633e+00,2.484493494033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.769961242675781250e+02,1.260000000000000000e+05
