r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x15, fuzzy_not(x11))), lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x9), x5))), x14), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x15,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x9,x5,x14,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x16)), x16)), x16)), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x16,x16,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x6, x9)), lukasiewicz_conorm(x6, x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x6,x9,lukasiewicz_conorm,x6,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, x3), lukasiewicz_norm(x2, x4))), x2), x16), x16))), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,x3,lukasiewicz_norm,x2,x4,x2,x16,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x3, x16), fuzzy_not(x16)), x16), x9))), lukasiewicz_conorm(x16, x16))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x3,x16,fuzzy_not,x16,x16,x9,lukasiewicz_conorm,x16,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x8)), x3)))), x9)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x8,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x5)), lukasiewicz_conorm(x9, x3)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x5,lukasiewicz_conorm,x9,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x15, fuzzy_not(x6)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, fuzzy_not(x16)), x3)))","lukasiewicz_norm,lukasiewicz_conorm,x15,fuzzy_not,x6,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,fuzzy_not,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(x10), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x2, x15), x16)), x5))), x3)), x16))","lukasiewicz_norm,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x2,x15,x16,x5,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x6))), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, x16)), x3), x10)))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x6,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x10, lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, x16), x16)))), x16), x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x10,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,x16,x16,x16,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x3), x3), x12))))), x15)))), x5))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x3,x3,x12,x15,x5",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x10))), lukasiewicz_norm(x3, lukasiewicz_norm(x16, x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x10,lukasiewicz_norm,x3,lukasiewicz_norm,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
