r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.361889094114303589e-01,1.223438531160354614e-01,3.348715370520949364e-03,2.038368396461009979e-02,1.140600013732910156e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.466208219528198242e+00,2.158960103988647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.195778045654296875e+02,1.510000000000000000e+05
1.361889094114303589e-01,1.261620223522186279e-01,3.701247042044997215e-03,2.546289749443531036e-02,1.071800041198730469e+01,1.266666698455810547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.100000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.537208557128906250e+00,2.120969295501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944430389404296875e+02,1.515000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.180288873612880707e-03,2.477723546326160431e-02,1.086400032043457031e+01,8.819999694824218750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.528089046478271484e+00,2.372583389282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031023254394531250e+02,1.520000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.830747678875923157e-03,2.742584235966205597e-02,1.090400028228759766e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.700000000000000000e+01,2.527259111404418945e+00,2.167828321456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053410949707031250e+02,1.525000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.439686425030231476e-03,2.496680989861488342e-02,1.062399959564208984e+01,1.125490188598632812e+01,-1.000000000000000000e+00,3.680000000000000000e+02,4.100000000000000000e+01,3.420000000000000000e+02,4.000000000000000000e+01,2.544594526290893555e+00,2.249650955200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990964202880859375e+02,1.530000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.033056855201721191e-03,2.367925830185413361e-02,1.122000026702880859e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.525939941406250000e+00,2.166925907135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150998752564191818e-02,2.135637207031250000e+02,1.535000000000000000e+05
1.361889094114303589e-01,1.023155599832534790e-01,3.255123971030116081e-03,2.446561492979526520e-02,1.097599983215332031e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.517836809158325195e+00,2.165502548217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062351531982421875e+02,1.540000000000000000e+05
1.361889094114303589e-01,9.574468433856964111e-02,3.148532006889581680e-03,2.186232060194015503e-02,1.131000041961669922e+01,9.758620262145996094e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.511039018630981445e+00,2.253844022750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108834686279296875e+02,1.545000000000000000e+05
1.361889094114303589e-01,8.994396775960922241e-02,3.576831659302115440e-03,2.191615663468837738e-02,1.116399955749511719e+01,7.756756782531738281e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.524916887283325195e+00,2.318007469177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091213073730468750e+02,1.550000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.006884992122650146e-03,2.820791862905025482e-02,1.046399974822998047e+01,9.611110687255859375e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.555034637451171875e+00,2.232352972030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934690704345703125e+02,1.555000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.511369694024324417e-03,3.010361269116401672e-02,1.139400005340576172e+01,9.884614944458007812e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.521941423416137695e+00,2.146512746810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029161376953125000e+02,1.560000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.417690750211477280e-03,1.879159733653068542e-02,1.156999969482421875e+01,9.121951103210449219e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.493554830551147461e+00,2.335155487060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117782745361328125e+02,1.565000000000000000e+05
1.361889094114303589e-01,1.266666650772094727e-01,3.326155245304107666e-03,2.206461504101753235e-02,1.101200008392333984e+01,8.588234901428222656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.521431684494018555e+00,2.279908180236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045069427490234375e+02,1.570000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.693650476634502411e-03,2.167871035635471344e-02,1.031599998474121094e+01,8.414633750915527344e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.554104804992675781e+00,2.355163812637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931088256835937500e+02,1.575000000000000000e+05
1.361889094114303589e-01,8.247950673103332520e-02,3.502044361084699631e-03,1.963722333312034607e-02,1.074800014495849609e+01,9.871794700622558594e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.542687416076660156e+00,2.217701196670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026161651611328125e+02,1.580000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.566825063899159431e-03,2.205253764986991882e-02,1.149800014495849609e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.510380029678344727e+00,2.245533704757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084225769042968750e+02,1.585000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,3.316274611279368401e-03,1.898468099534511566e-02,1.138599967956542969e+01,1.130303001403808594e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.600000000000000000e+01,2.508249521255493164e+00,2.114046096801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110105590820312500e+02,1.590000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.152737092226743698e-03,2.425922639667987823e-02,1.050199985504150391e+01,1.010204124450683594e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.400000000000000000e+01,3.340000000000000000e+02,3.000000000000000000e+01,2.549090623855590820e+00,2.269466400146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888541412353515625e+02,1.595000000000000000e+05
1.361889094114303589e-01,5.556976050138473511e-02,3.318881848827004433e-03,2.035760879516601562e-02,1.118599987030029297e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.539847373962402344e+00,2.120018005371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045918579101562500e+02,1.600000000000000000e+05
1.361889094114303589e-01,8.994396775960922241e-02,3.315748646855354309e-03,1.989686861634254456e-02,1.112600040435791016e+01,9.314285278320312500e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.546013116836547852e+00,2.316684484481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003917846679687500e+02,1.605000000000000000e+05
1.361889094114303589e-01,1.266666650772094727e-01,3.333099186420440674e-03,3.000701777637004852e-02,1.073799991607666016e+01,1.114814853668212891e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.524505376815795898e+00,2.097112178802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001115112304687500e+02,1.610000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.240969730541110039e-03,2.303750999271869659e-02,1.094799995422363281e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.521523475646972656e+00,2.306736946105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057680358886718750e+02,1.615000000000000000e+05
1.361889094114303589e-01,9.909480810165405273e-02,3.265124978497624397e-03,2.407095022499561310e-02,1.121000003814697266e+01,9.038461685180664062e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.529454708099365234e+00,2.234522104263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111223297119140625e+02,1.620000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,2.987001556903123856e-03,2.046780847012996674e-02,1.092800045013427734e+01,6.750000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.536922693252563477e+00,2.307168006896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014862518310546875e+02,1.625000000000000000e+05
1.361889094114303589e-01,3.584075719118118286e-02,2.861758461222052574e-03,1.675981096923351288e-02,1.064200019836425781e+01,6.679999828338623047e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.527881383895874023e+00,2.244744300842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046428070068359375e+02,1.630000000000000000e+05
1.361889094114303589e-01,7.605466246604919434e-02,3.374075051397085190e-03,2.372995018959045410e-02,1.106999969482421875e+01,8.812500000000000000e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.507900476455688477e+00,2.263747930526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100903015136718750e+02,1.635000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.554426599293947220e-03,2.562151290476322174e-02,1.065400028228759766e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.533469200134277344e+00,2.251084327697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997357788085937500e+02,1.640000000000000000e+05
1.361889094114303589e-01,5.556976050138473511e-02,3.346877638250589371e-03,1.987778209149837494e-02,1.080200004577636719e+01,9.763157844543457031e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.522325038909912109e+00,2.299921989440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042202148437500000e+02,1.645000000000000000e+05
1.361889094114303589e-01,1.305841952562332153e-01,3.440693486481904984e-03,2.008389867842197418e-02,1.081000041961669922e+01,1.010000038146972656e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.498079776763916016e+00,2.264111280441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009468078613281250e+02,1.650000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.282320220023393631e-03,2.265061065554618835e-02,1.060000038146972656e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.506820917129516602e+00,2.257853984832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001618194580078125e+02,1.655000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.846463514491915703e-03,2.450311183929443359e-02,1.033199977874755859e+01,9.121951103210449219e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.528601408004760742e+00,2.290872812271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986126403808593750e+02,1.660000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.416302148252725601e-03,2.087006159126758575e-02,1.103600025177001953e+01,1.072222232818603516e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.475401163101196289e+00,2.132073640823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160086517333984375e+02,1.665000000000000000e+05
1.361889094114303589e-01,9.604519605636596680e-02,3.433953505009412766e-03,2.262630686163902283e-02,1.066399955749511719e+01,1.017647075653076172e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.505685091018676758e+00,2.138513326644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096410827636718750e+02,1.670000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.558955620974302292e-03,2.427667379379272461e-02,1.098200035095214844e+01,1.064705848693847656e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.461975336074829102e+00,2.164155244827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178732452392578125e+02,1.675000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.020495340228080750e-03,2.921753376722335815e-02,1.025000000000000000e+01,8.945945739746093750e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.523434877395629883e+00,2.316094636917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010013122558593750e+02,1.680000000000000000e+05
1.361889094114303589e-01,5.556976050138473511e-02,2.846857300028204918e-03,1.767835579812526703e-02,1.033600044250488281e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.500187635421752930e+00,2.196542739868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020289611816406250e+02,1.685000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.103245679289102554e-03,3.266429156064987183e-02,1.058600044250488281e+01,9.971428871154785156e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.473457813262939453e+00,2.184837579727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074382019042968750e+02,1.690000000000000000e+05
1.361889094114303589e-01,9.574468433856964111e-02,3.254313021898269653e-03,2.480023726820945740e-02,1.095400047302246094e+01,8.444444656372070312e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.439011335372924805e+00,2.137264728546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132998504638671875e+02,1.695000000000000000e+05
1.361889094114303589e-01,1.098901107907295227e-01,3.422555048018693924e-03,2.767003327608108521e-02,1.017000007629394531e+01,7.678571224212646484e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.491593599319458008e+00,2.284795999526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988467254638671875e+02,1.700000000000000000e+05
1.361889094114303589e-01,1.089792773127555847e-01,4.003669600933790207e-03,2.517032064497470856e-02,1.037399959564208984e+01,9.756097793579101562e+00,-1.000000000000000000e+00,3.900000000000000000e+02,3.000000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.472049474716186523e+00,2.284666061401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080813140869140625e+02,1.705000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.644120879471302032e-03,2.924080565571784973e-02,1.064799976348876953e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.449150323867797852e+00,2.088001012802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099840240478515625e+02,1.710000000000000000e+05
1.361889094114303589e-01,1.261620223522186279e-01,3.426680807024240494e-03,2.464409731328487396e-02,1.040200042724609375e+01,7.620689868927001953e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.447818994522094727e+00,2.212188720703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089293518066406250e+02,1.715000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.542763810604810715e-03,2.844769507646560669e-02,1.042599964141845703e+01,9.354166984558105469e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.600000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.440566301345825195e+00,2.225661516189575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004614257812500000e+02,1.720000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.995325114578008652e-03,3.321507573127746582e-02,1.035599994659423828e+01,7.458333492279052734e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.453226089477539062e+00,2.322662115097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048148040771484375e+02,1.725000000000000000e+05
1.361889094114303589e-01,9.540989995002746582e-02,3.377274144440889359e-03,1.799187064170837402e-02,1.012199974060058594e+01,7.342105388641357422e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.464546203613281250e+00,2.352277755737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024947509765625000e+02,1.730000000000000000e+05
1.361889094114303589e-01,1.261620223522186279e-01,3.731868462637066841e-03,2.502941712737083435e-02,1.045400047302246094e+01,1.047222232818603516e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.434180021286010742e+00,2.116789579391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054936676025390625e+02,1.735000000000000000e+05
1.361889094114303589e-01,1.046222671866416931e-01,3.256138414144515991e-03,2.155994996428489685e-02,1.090600013732910156e+01,9.193548202514648438e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.423324823379516602e+00,2.131568670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157191009521484375e+02,1.740000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.533265786245465279e-03,2.569461055099964142e-02,1.053600025177001953e+01,1.035294151306152344e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.474311828613281250e+00,2.193262577056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052873229980468750e+02,1.745000000000000000e+05
1.361889094114303589e-01,9.346879273653030396e-02,3.747632959857583046e-03,2.538161166012287140e-02,1.088000011444091797e+01,1.202857112884521484e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.100000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.423511743545532227e+00,2.058798789978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157705383300781250e+02,1.750000000000000000e+05
1.361889094114303589e-01,1.089792773127555847e-01,3.611460328102111816e-03,2.591145224869251251e-02,1.072000026702880859e+01,9.677419662475585938e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.447430610656738281e+00,2.129476070404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114810485839843750e+02,1.755000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.744981950148940086e-03,2.418305911123752594e-02,1.030200004577636719e+01,9.476190567016601562e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.483603715896606445e+00,2.267352819442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944538269042968750e+02,1.760000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,4.396634642034769058e-03,3.204793855547904968e-02,1.090999984741210938e+01,9.975000381469726562e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.451365232467651367e+00,2.275268793106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079053192138671875e+02,1.765000000000000000e+05
1.361889094114303589e-01,9.540989995002746582e-02,4.220165312290191650e-03,2.109749987721443176e-02,1.062800025939941406e+01,9.211538314819335938e+00,-1.000000000000000000e+00,3.910000000000000000e+02,3.900000000000000000e+01,3.570000000000000000e+02,3.500000000000000000e+01,2.468683958053588867e+00,2.241103649139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091811370849609375e+02,1.770000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.785810666158795357e-03,2.509376220405101776e-02,1.057400035858154297e+01,9.736842155456542969e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.490019559860229492e+00,2.214493036270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016868438720703125e+02,1.775000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.560003358870744705e-03,2.518368139863014221e-02,1.059200000762939453e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.472215890884399414e+00,2.117953538894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003216857910156250e+02,1.780000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.489164169877767563e-03,2.547216787934303284e-02,1.068599987030029297e+01,9.766666412353515625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.468686580657958984e+00,2.193523406982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020307922363281250e+02,1.785000000000000000e+05
1.361889094114303589e-01,4.599082469940185547e-02,3.311943029984831810e-03,1.856149919331073761e-02,1.060599994659423828e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.474806547164916992e+00,2.158370018005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042232971191406250e+02,1.790000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.717760555446147919e-03,2.230469323694705963e-02,1.070800018310546875e+01,8.780488014221191406e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.467902183532714844e+00,2.242604255676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010775756835937500e+02,1.795000000000000000e+05
1.361889094114303589e-01,7.130333036184310913e-02,3.668687539175152779e-03,2.063745819032192230e-02,1.118400001525878906e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.436399221420288086e+00,2.313226699829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046690521240234375e+02,1.800000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.257037373259663582e-03,2.549591101706027985e-02,1.099600028991699219e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.456377029418945312e+00,2.054582595825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056810607910156250e+02,1.805000000000000000e+05
1.361889094114303589e-01,7.664380967617034912e-02,3.336554393172264099e-03,2.414616011083126068e-02,1.052600002288818359e+01,1.172413825988769531e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.507433414459228516e+00,2.087727546691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044328613281250000e+02,1.810000000000000000e+05
1.361889094114303589e-01,8.452722430229187012e-02,3.493530675768852234e-03,2.116182819008827209e-02,1.114999961853027344e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.448000192642211914e+00,2.247534751892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133040008544921875e+02,1.815000000000000000e+05
1.361889094114303589e-01,1.333333402872085571e-01,3.870579879730939865e-03,2.627036161720752716e-02,1.105799961090087891e+01,1.177142810821533203e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.437905311584472656e+00,2.087000131607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054962615966796875e+02,1.820000000000000000e+05
