r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,1.261620223522186279e-01,3.243909915909171104e-03,2.433196641504764557e-02,1.283399963378906250e+01,1.261538505554199219e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.586457967758178711e+00,2.270480871200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.111165771484375000e+02,1.510000000000000000e+05
1.908548772335052490e-01,7.664380967617034912e-02,3.159125335514545441e-03,2.017422951757907867e-02,1.342399978637695312e+01,1.142424201965332031e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.557431697845458984e+00,2.317747354507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205011291503906250e+02,1.515000000000000000e+05
1.908548772335052490e-01,4.189560562372207642e-02,3.108573378995060921e-03,1.662428118288516998e-02,1.197999954223632812e+01,1.002857112884521484e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,1.900000000000000000e+01,2.622377157211303711e+00,2.411237001419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921342926025390625e+02,1.520000000000000000e+05
1.908548772335052490e-01,6.284989416599273682e-02,3.504442749544978142e-03,2.209508791565895081e-02,1.244600009918212891e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.606172800064086914e+00,2.380886316299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080822143554687500e+02,1.525000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.446809947490692139e-03,2.190109156072139740e-02,1.256999969482421875e+01,1.147058868408203125e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.582144498825073242e+00,2.325634956359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079775390625000000e+02,1.530000000000000000e+05
1.908548772335052490e-01,1.223438531160354614e-01,3.690051846206188202e-03,2.856660634279251099e-02,1.287600040435791016e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.574549674987792969e+00,2.281187295913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156417388916015625e+02,1.535000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.912977244704961777e-03,1.821866258978843689e-02,1.327200031280517578e+01,1.072727298736572266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.550251245498657227e+00,2.334508657455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157195739746093750e+02,1.540000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,2.934942953288555145e-03,2.104444988071918488e-02,1.330799961090087891e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.565961837768554688e+00,2.267498254776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160934143066406250e+02,1.545000000000000000e+05
1.908548772335052490e-01,5.556976050138473511e-02,3.268199972808361053e-03,2.343579195439815521e-02,1.367599964141845703e+01,1.457142829895019531e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.539524555206298828e+00,2.164991855621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265212860107421875e+02,1.550000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.658662317320704460e-03,2.472614496946334839e-02,1.277400016784667969e+01,1.085294151306152344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.556049346923828125e+00,2.329603672027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161694641113281250e+02,1.555000000000000000e+05
1.908548772335052490e-01,8.742289990186691284e-02,2.817287342622876167e-03,2.119443006813526154e-02,1.298200035095214844e+01,1.411999988555908203e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.587017059326171875e+00,2.120263814926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851013585925102234e-03,2.106211090087890625e+02,1.560000000000000000e+05
1.908548772335052490e-01,1.018220782279968262e-01,3.302630502730607986e-03,2.221264876425266266e-02,1.293400001525878906e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.570349454879760742e+00,2.375408411026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129462585449218750e+02,1.565000000000000000e+05
1.908548772335052490e-01,7.130333036184310913e-02,2.929294249042868614e-03,1.991458050906658173e-02,1.247599983215332031e+01,1.130769252777099609e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.606204748153686523e+00,2.203518390655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072343750000000000e+02,1.570000000000000000e+05
1.908548772335052490e-01,1.020454019308090210e-01,3.594662761315703392e-03,2.669396251440048218e-02,1.242199993133544922e+01,1.196875000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.580436944961547852e+00,2.234865427017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077890930175781250e+02,1.575000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.855574246495962143e-03,1.918205618858337402e-02,1.301000022888183594e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.555429697036743164e+00,2.292244434356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.192241668701171875e+02,1.580000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.057654481381177902e-03,1.950177922844886780e-02,1.326799964904785156e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.528617620468139648e+00,2.188548326492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198813629150390625e+02,1.585000000000000000e+05
1.908548772335052490e-01,1.431801021099090576e-01,3.243939951062202454e-03,2.479709684848785400e-02,1.303800010681152344e+01,9.655172348022460938e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.542091369628906250e+00,2.254794836044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152420959472656250e+02,1.590000000000000000e+05
1.908548772335052490e-01,8.043875545263290405e-02,3.224514191970229149e-03,2.102605998516082764e-02,1.324800014495849609e+01,1.181250000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.533199071884155273e+00,2.267198324203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154488067626953125e+02,1.595000000000000000e+05
1.908548772335052490e-01,1.135135143995285034e-01,3.446330549195408821e-03,2.650895901024341583e-02,1.371000003814697266e+01,1.422580623626708984e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.522832632064819336e+00,2.148381471633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263618774414062500e+02,1.600000000000000000e+05
1.908548772335052490e-01,7.273354381322860718e-02,3.521848935633897781e-03,2.068088762462139130e-02,1.273999977111816406e+01,1.097500038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.570359468460083008e+00,2.349347352981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110860443115234375e+02,1.605000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.093778388574719429e-03,2.238958328962326050e-02,1.334000015258789062e+01,1.081481456756591797e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.533316135406494141e+00,2.233248472213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145780181884765625e+02,1.610000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.817038610577583313e-03,3.232536837458610535e-02,1.309399986267089844e+01,1.263333320617675781e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.553774595260620117e+00,2.178751945495605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.195611724853515625e+02,1.615000000000000000e+05
1.908548772335052490e-01,9.920889139175415039e-02,3.187636844813823700e-03,1.872126199305057526e-02,1.337800025939941406e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.526092052459716797e+00,2.386925220489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081025543212890625e+02,1.620000000000000000e+05
1.908548772335052490e-01,1.261620223522186279e-01,3.546454245224595070e-03,2.607839182019233704e-02,1.306200027465820312e+01,1.264705848693847656e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.571784496307373047e+00,2.262994289398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116163482666015625e+02,1.625000000000000000e+05
1.908548772335052490e-01,5.556976050138473511e-02,3.426430048421025276e-03,2.171406708657741547e-02,1.318200016021728516e+01,9.939393997192382812e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.535283327102661133e+00,2.275530576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144769287109375000e+02,1.630000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.409429453313350677e-03,2.523081563413143158e-02,1.287399959564208984e+01,1.134482765197753906e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.570289373397827148e+00,2.265958786010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130105590820312500e+02,1.635000000000000000e+05
1.908548772335052490e-01,9.540989995002746582e-02,3.521041944622993469e-03,2.107130736112594604e-02,1.298200035095214844e+01,8.899999618530273438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.543897867202758789e+00,2.380690574645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193220214843750000e+02,1.640000000000000000e+05
1.908548772335052490e-01,1.173708885908126831e-01,3.578760661184787750e-03,2.439033240079879761e-02,1.230799961090087891e+01,9.675675392150878906e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.612942934036254883e+00,2.372035026550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047728881835937500e+02,1.645000000000000000e+05
1.908548772335052490e-01,5.821948498487472534e-02,3.218060825020074844e-03,2.021199651062488556e-02,1.264599990844726562e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.572140693664550781e+00,2.317734956741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139083404541015625e+02,1.650000000000000000e+05
1.908548772335052490e-01,9.568627178668975830e-02,3.265498671680688858e-03,2.676773257553577423e-02,1.281999969482421875e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.573385000228881836e+00,2.276666164398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128832855224609375e+02,1.655000000000000000e+05
1.908548772335052490e-01,8.452722430229187012e-02,2.792942337691783905e-03,1.827088184654712677e-02,1.319200038909912109e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.552819967269897461e+00,2.266463756561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,2.243610229492187500e+02,1.660000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.315398469567298889e-03,2.407168410718441010e-02,1.250800037384033203e+01,7.233333110809326172e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.565163612365722656e+00,2.420130968093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066134185791015625e+02,1.665000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.179380903020501137e-03,2.022765576839447021e-02,1.316600036621093750e+01,1.180645179748535156e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.531926155090332031e+00,2.269838809967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135129852294921875e+02,1.670000000000000000e+05
1.908548772335052490e-01,8.268858492374420166e-02,3.214348340407013893e-03,2.010230347514152527e-02,1.286999988555908203e+01,9.363636016845703125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.573473215103149414e+00,2.374327659606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140752868652343750e+02,1.675000000000000000e+05
1.908548772335052490e-01,7.664380967617034912e-02,3.375338157638907433e-03,2.065324597060680389e-02,1.281599998474121094e+01,1.144444465637207031e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.582668066024780273e+00,2.375388383865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131008605957031250e+02,1.680000000000000000e+05
1.908548772335052490e-01,9.509408473968505859e-02,3.119189292192459106e-03,2.050322480499744415e-02,1.314400005340576172e+01,1.035714244842529297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.558866739273071289e+00,2.277187108993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183928680419921875e+02,1.685000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.739284187555313110e-03,1.799849607050418854e-02,1.285799980163574219e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.583134174346923828e+00,2.214945077896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114198913574218750e+02,1.690000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.242333186790347099e-03,2.637544646859169006e-02,1.296800041198730469e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.541021823883056641e+00,2.165670633316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264247484505176544e-02,2.160787506103515625e+02,1.695000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.137551015242934227e-03,2.188188210129737854e-02,1.314799976348876953e+01,1.026923084259033203e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.568844556808471680e+00,2.310275793075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120497741699218750e+02,1.700000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.246631007641553879e-03,2.569774724543094635e-02,1.293999958038330078e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.583692073822021484e+00,2.229967117309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289678737521171570e-02,2.118029632568359375e+02,1.705000000000000000e+05
1.908548772335052490e-01,8.334668725728988647e-02,3.243290819227695465e-03,2.330832928419113159e-02,1.293000030517578125e+01,9.793103218078613281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.585188388824462891e+00,2.377267837524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147634582519531250e+02,1.710000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.674566047266125679e-03,2.524750865995883942e-02,1.356799983978271484e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.536460399627685547e+00,2.308067083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240286865234375000e+02,1.715000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,2.991076325997710228e-03,2.217443101108074188e-02,1.331000041961669922e+01,1.384000015258789062e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.550865411758422852e+00,2.072260141372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699471570551395416e-03,2.159596405029296875e+02,1.720000000000000000e+05
1.908548772335052490e-01,1.170971691608428955e-01,3.868836676701903343e-03,3.572253510355949402e-02,1.353800010681152344e+01,1.382142829895019531e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.539560556411743164e+00,2.099425554275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221796417236328125e+02,1.725000000000000000e+05
1.908548772335052490e-01,1.061394363641738892e-01,2.987360581755638123e-03,1.839820668101310730e-02,1.322999954223632812e+01,8.620689392089843750e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.538167953491210938e+00,2.327385187149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090918426513671875e+02,1.730000000000000000e+05
1.908548772335052490e-01,7.052648812532424927e-02,3.253364469856023788e-03,2.065376006066799164e-02,1.312600040435791016e+01,1.238235282897949219e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.554330348968505859e+00,2.284501791000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170542602539062500e+02,1.735000000000000000e+05
1.908548772335052490e-01,9.891379624605178833e-02,3.160875523462891579e-03,2.115077711641788483e-02,1.353800010681152344e+01,1.178787899017333984e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.531605243682861328e+00,2.261553049087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182342224121093750e+02,1.740000000000000000e+05
1.908548772335052490e-01,8.505154401063919067e-02,2.858752617612481117e-03,1.854322291910648346e-02,1.324600028991699219e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.545266151428222656e+00,2.247190237045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.192870635986328125e+02,1.745000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.075629636645317078e-03,2.419033460319042206e-02,1.364599990844726562e+01,1.113333320617675781e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.600000000000000000e+01,2.518718957901000977e+00,2.340654373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240327148437500000e+02,1.750000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.928033471107482910e-03,1.895199343562126160e-02,1.373400020599365234e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.517455577850341797e+00,2.196387290954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173166809082031250e+02,1.755000000000000000e+05
1.908548772335052490e-01,4.827265441417694092e-02,3.548533422872424126e-03,2.121504396200180054e-02,1.393999958038330078e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+02,2.500000000000000000e+01,2.494102954864501953e+00,2.272521734237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238996124267578125e+02,1.760000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.537170356139540672e-03,2.151507511734962463e-02,1.336800003051757812e+01,1.219444465637207031e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.516998767852783203e+00,2.268068552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177595825195312500e+02,1.765000000000000000e+05
1.908548772335052490e-01,9.574468433856964111e-02,3.542134538292884827e-03,2.574361115694046021e-02,1.300599956512451172e+01,1.290909099578857422e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.545511960983276367e+00,2.208469867706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100237884521484375e+02,1.770000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.747325157746672630e-03,2.460043691098690033e-02,1.263000011444091797e+01,8.105262756347656250e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.563020229339599609e+00,2.443139791488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098911132812500000e+02,1.775000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,4.030418116599321365e-03,3.083202056586742401e-02,1.315999984741210938e+01,1.161764717102050781e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.523888111114501953e+00,2.327317714691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202682800292968750e+02,1.780000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.850277349352836609e-03,1.709273271262645721e-02,1.284000015258789062e+01,6.769230842590332031e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,8.000000000000000000e+00,2.560106277465820312e+00,2.369497299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079179687500000000e+02,1.785000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,4.468777216970920563e-03,3.344921767711639404e-02,1.350000000000000000e+01,1.228205108642578125e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.520232915878295898e+00,2.306244373321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239146423339843750e+02,1.790000000000000000e+05
1.908548772335052490e-01,1.313494145870208740e-01,3.253412432968616486e-03,2.422862686216831207e-02,1.381799983978271484e+01,1.192592620849609375e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.512305974960327148e+00,2.209242105484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.235270080566406250e+02,1.795000000000000000e+05
1.908548772335052490e-01,1.393983811140060425e-01,4.109491594135761261e-03,2.836941555142402649e-02,1.327400016784667969e+01,1.056756782531738281e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.521281480789184570e+00,2.374278783798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085636596679687500e+02,1.800000000000000000e+05
1.908548772335052490e-01,9.359605610370635986e-02,3.398391650989651680e-03,2.257625758647918701e-02,1.338799953460693359e+01,1.037931060791015625e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.521397113800048828e+00,2.270041942596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186917419433593750e+02,1.805000000000000000e+05
1.908548772335052490e-01,1.305841952562332153e-01,4.063429310917854309e-03,2.575629204511642456e-02,1.287600040435791016e+01,9.170731544494628906e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.549337863922119141e+00,2.447201251983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149873046875000000e+02,1.810000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.409561701118946075e-03,2.159418538212776184e-02,1.274199962615966797e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.562159299850463867e+00,2.368412256240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127303009033203125e+02,1.815000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.809316083788871765e-03,2.503964677453041077e-02,1.301799964904785156e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.547015666961669922e+00,2.380312204360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019174804687500000e+02,1.820000000000000000e+05
