r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,7.605466246604919434e-02,3.672666382044553757e-03,2.057805657386779785e-02,1.225599956512451172e+01,8.129032135009765625e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.473709106445312500e+00,2.336109399795532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069311523437500000e+02,1.510000000000000000e+05
1.431801021099090576e-01,8.628005534410476685e-02,3.890993539243936539e-03,2.258801832795143127e-02,1.290400028228759766e+01,8.947368621826171875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.453071355819702148e+00,2.338809967041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121766510009765625e+02,1.515000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.775373101234436035e-03,2.625069394707679749e-02,1.228600025177001953e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.468689918518066406e+00,2.290967464447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065459747314453125e+02,1.520000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.538046032190322876e-03,2.366468496620655060e-02,1.231200027465820312e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.479380846023559570e+00,2.288656234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027601776123046875e+02,1.525000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.932380583137273788e-03,2.372103370726108551e-02,1.314200019836425781e+01,1.123684215545654297e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.437119007110595703e+00,2.252842664718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149332885742187500e+02,1.530000000000000000e+05
1.431801021099090576e-01,8.360679447650909424e-02,3.417664673179388046e-03,2.013654448091983795e-02,1.312399959564208984e+01,9.060606002807617188e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.449118137359619141e+00,2.351912021636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171117095947265625e+02,1.535000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,4.230232443660497665e-03,2.259894087910652161e-02,1.271399974822998047e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.670000000000000000e+02,2.800000000000000000e+01,2.441011667251586914e+00,2.297814130783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118312225341796875e+02,1.540000000000000000e+05
1.431801021099090576e-01,1.085676923394203186e-01,3.572056069970130920e-03,2.704301290214061737e-02,1.241399955749511719e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.490148305892944336e+00,2.245488882064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068993377685546875e+02,1.545000000000000000e+05
1.431801021099090576e-01,9.117743372917175293e-02,3.887971397489309311e-03,2.720883116126060486e-02,1.250199985504150391e+01,1.180645179748535156e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.472005844116210938e+00,2.156460046768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144238891601562500e+02,1.550000000000000000e+05
1.431801021099090576e-01,1.122715398669242859e-01,4.071971867233514786e-03,2.680141665041446686e-02,1.248999977111816406e+01,1.010526275634765625e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.479821681976318359e+00,2.307534933090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133229064941406250e+02,1.555000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.858223324641585350e-03,3.561343625187873840e-02,1.253999996185302734e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.484067201614379883e+00,2.133926630020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382432226091623306e-02,2.118087921142578125e+02,1.560000000000000000e+05
1.431801021099090576e-01,1.075686886906623840e-01,4.172484856098890305e-03,2.391774766147136688e-02,1.297999954223632812e+01,9.325581550598144531e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.446731328964233398e+00,2.393311977386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177916107177734375e+02,1.565000000000000000e+05
1.431801021099090576e-01,1.103979423642158508e-01,4.236497916281223297e-03,3.099016845226287842e-02,1.239999961853027344e+01,1.111764717102050781e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.495923995971679688e+00,2.206005811691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016651611328125000e+02,1.570000000000000000e+05
1.431801021099090576e-01,1.192285194993019104e-01,4.558287095278501511e-03,2.740679122507572174e-02,1.247599983215332031e+01,1.084444427490234375e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,3.000000000000000000e+01,2.449429035186767578e+00,2.282913446426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107382507324218750e+02,1.575000000000000000e+05
1.431801021099090576e-01,1.192285194993019104e-01,3.050152678042650223e-03,1.891767792403697968e-02,1.282999992370605469e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.443401336669921875e+00,2.198140621185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181434560567140579e-02,2.168267974853515625e+02,1.580000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,4.201115109026432037e-03,2.679440192878246307e-02,1.266600036621093750e+01,1.244736862182617188e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.435577392578125000e+00,2.228703022003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168442840576171875e+02,1.585000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.451250260695815086e-03,2.204913832247257233e-02,1.294799995422363281e+01,1.138709640502929688e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.411877155303955078e+00,2.182879447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176291198730468750e+02,1.590000000000000000e+05
1.431801021099090576e-01,9.117743372917175293e-02,3.490461269393563271e-03,2.270472981035709381e-02,1.277400016784667969e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.408712387084960938e+00,2.221474647521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207414398193359375e+02,1.595000000000000000e+05
1.431801021099090576e-01,8.634686470031738281e-02,3.288692794740200043e-03,2.037739381194114685e-02,1.241199970245361328e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.438536643981933594e+00,2.228624820709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141355895996093750e+02,1.600000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.672123420983552933e-03,2.604581788182258606e-02,1.264599990844726562e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.411296606063842773e+00,2.220033168792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239019927978515625e+02,1.605000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.246498458087444305e-03,2.850836515426635742e-02,1.297799968719482422e+01,1.342857170104980469e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.410229921340942383e+00,2.108077526092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245752410888671875e+02,1.610000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.486735910177230835e-03,2.556217461824417114e-02,1.234200000762939453e+01,8.872340202331542969e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.445528745651245117e+00,2.387303352355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114459686279296875e+02,1.615000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.795139655470848083e-03,3.108540549874305725e-02,1.294200038909912109e+01,1.275000000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+01,3.720000000000000000e+02,2.800000000000000000e+01,2.409297227859497070e+00,2.192568778991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.244648590087890625e+02,1.620000000000000000e+05
1.431801021099090576e-01,5.959302186965942383e-02,3.390833269804716110e-03,1.953529939055442810e-02,1.257400035858154297e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.413509130477905273e+00,2.241152763366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110924987792968750e+02,1.625000000000000000e+05
1.431801021099090576e-01,1.186830028891563416e-01,3.999233245849609375e-03,2.630838938057422638e-02,1.234399986267089844e+01,9.914285659790039062e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.465414762496948242e+00,2.271536588668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103021392822265625e+02,1.630000000000000000e+05
1.431801021099090576e-01,7.317496091127395630e-02,3.487376263365149498e-03,2.173425815999507904e-02,1.318000030517578125e+01,8.322580337524414062e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.389293193817138672e+00,2.277076244354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.250354461669921875e+02,1.635000000000000000e+05
1.431801021099090576e-01,1.309022903442382812e-01,3.357619047164916992e-03,2.200390771031379700e-02,1.222200012207031250e+01,8.689655303955078125e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.464005470275878906e+00,2.211949348449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104847717285156250e+02,1.640000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.719943342730402946e-03,2.555522322654724121e-02,1.295800018310546875e+01,1.039393901824951172e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.412175655364990234e+00,2.194062948226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182793884277343750e+02,1.645000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.384752431884407997e-03,2.327319607138633728e-02,1.312800025939941406e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.400418281555175781e+00,2.133639812469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034410763531923294e-02,2.297787017822265625e+02,1.650000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.178273491561412811e-03,2.725681103765964508e-02,1.307400035858154297e+01,1.005405426025390625e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.419485092163085938e+00,2.303694725036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192922668457031250e+02,1.655000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.565796418115496635e-03,2.010264061391353607e-02,1.235000038146972656e+01,8.459459304809570312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.474016427993774414e+00,2.365483999252319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064849548339843750e+02,1.660000000000000000e+05
1.431801021099090576e-01,1.261620223522186279e-01,4.324110690504312515e-03,2.608313038945198059e-02,1.304800033569335938e+01,1.006818199157714844e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.420821189880371094e+00,2.327536582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.221236877441406250e+02,1.665000000000000000e+05
1.431801021099090576e-01,1.333333402872085571e-01,3.779749386012554169e-03,2.207699790596961975e-02,1.263599967956542969e+01,1.018181800842285156e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.424125194549560547e+00,2.213882684707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157263641357421875e+02,1.670000000000000000e+05
1.431801021099090576e-01,8.360679447650909424e-02,3.328172955662012100e-03,2.022822760045528412e-02,1.211200046539306641e+01,7.562500000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.482533931732177734e+00,2.324190378189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023072509765625000e+02,1.675000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.157589748501777649e-03,2.862356789410114288e-02,1.312199974060058594e+01,1.113888931274414062e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.414509773254394531e+00,2.193867444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222677001953125000e+02,1.680000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,5.396012216806411743e-03,3.320177271962165833e-02,1.263599967956542969e+01,1.295918369293212891e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.510000000000000000e+02,3.600000000000000000e+01,2.447370290756225586e+00,2.168423652648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123978881835937500e+02,1.685000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,4.151920787990093231e-03,2.742300927639007568e-02,1.333600044250488281e+01,1.172972965240478516e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.401871204376220703e+00,2.197949886322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213995819091796875e+02,1.690000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.853603266179561615e-03,2.903788723051548004e-02,1.284599971771240234e+01,1.173333358764648438e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.438934803009033203e+00,2.215419530868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170270996093750000e+02,1.695000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.635813180357217789e-03,3.208250924944877625e-02,1.359399986267089844e+01,1.122222232818603516e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.820000000000000000e+02,2.300000000000000000e+01,2.387708425521850586e+00,2.234618902206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.312326049804687500e+02,1.700000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.882989520207047462e-03,2.192352525889873505e-02,1.346000003814697266e+01,1.221621608734130859e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.417312860488891602e+00,2.188112974166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245503082275390625e+02,1.705000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.041990730911493301e-03,2.566846273839473724e-02,1.347399997711181641e+01,1.148717975616455078e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,2.387707471847534180e+00,2.236852407455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.300158233642578125e+02,1.710000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.067570902407169342e-03,2.630326896905899048e-02,1.318400001525878906e+01,1.136842060089111328e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.421619653701782227e+00,2.257982254028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111495056152343750e+02,1.715000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.722983878105878830e-03,2.097721397876739502e-02,1.355799961090087891e+01,1.135135173797607422e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.407464504241943359e+00,2.239774703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242130584716796875e+02,1.720000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.588061779737472534e-03,2.122996561229228973e-02,1.267000007629394531e+01,1.119444465637207031e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.445275783538818359e+00,2.247403144836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141656799316406250e+02,1.725000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,4.318887833505868912e-03,2.579626999795436859e-02,1.272999954223632812e+01,9.511111259460449219e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.447654724121093750e+00,2.342505216598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130071868896484375e+02,1.730000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.798595327883958817e-03,3.067712858319282532e-02,1.334399986267089844e+01,9.976744651794433594e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.401224374771118164e+00,2.358699560165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207410583496093750e+02,1.735000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.969773650169372559e-03,2.905734442174434662e-02,1.318999958038330078e+01,9.939393997192382812e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.415352106094360352e+00,2.297364473342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212673339843750000e+02,1.740000000000000000e+05
1.431801021099090576e-01,9.080047905445098877e-02,3.401228226721286774e-03,2.053811959922313690e-02,1.404399967193603516e+01,1.011538505554199219e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.400000000000000000e+01,3.870000000000000000e+02,1.300000000000000000e+01,2.372079610824584961e+00,2.194738388061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.303506164550781250e+02,1.745000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.241334274411201477e-03,2.595589496195316315e-02,1.354199981689453125e+01,1.290697669982910156e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.100000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.390349149703979492e+00,2.215972423553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239962921142578125e+02,1.750000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.642653115093708038e-03,2.737981639802455902e-02,1.365200042724609375e+01,1.346428585052490234e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.401854991912841797e+00,2.054434537887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217913513183593750e+02,1.755000000000000000e+05
1.431801021099090576e-01,1.325301229953765869e-01,4.322303459048271179e-03,2.998169511556625366e-02,1.343799972534179688e+01,1.061764717102050781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.405555486679077148e+00,2.236424207687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.192300415039062500e+02,1.760000000000000000e+05
1.431801021099090576e-01,8.776140213012695312e-02,3.961637150496244431e-03,2.424081042408943176e-02,1.325199985504150391e+01,1.010810852050781250e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.200000000000000000e+01,2.412701606750488281e+00,2.259873390197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238081054687500000e+02,1.765000000000000000e+05
1.431801021099090576e-01,8.360679447650909424e-02,3.575898706912994385e-03,2.080302499234676361e-02,1.243799972534179688e+01,6.342857360839843750e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.360000000000000000e+02,1.200000000000000000e+01,2.457547903060913086e+00,2.406350612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049562835693359375e+02,1.770000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.121919628232717514e-03,2.772854641079902649e-02,1.274199962615966797e+01,8.972972869873046875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.411849737167358398e+00,2.327312946319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179887237548828125e+02,1.775000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.180913394317030907e-03,1.855554059147834778e-02,1.304399967193603516e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.428970098495483398e+00,2.209294795989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154795227050781250e+02,1.780000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.052968066185712814e-03,1.951965130865573883e-02,1.455799961090087891e+01,1.492000007629394531e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.000000000000000000e+01,3.870000000000000000e+02,1.900000000000000000e+01,2.335245370864868164e+00,1.954498529434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849858470261096954e-03,2.315297088623046875e+02,1.785000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.806314129382371902e-03,3.267677873373031616e-02,1.330399990081787109e+01,1.146341419219970703e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.412399768829345703e+00,2.244649648666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156788635253906250e+02,1.790000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.899840405210852623e-03,2.255058847367763519e-02,1.376399993896484375e+01,1.072972965240478516e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.394266128540039062e+00,2.285968780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215829315185546875e+02,1.795000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.476942121982574463e-03,2.966627851128578186e-02,1.341800022125244141e+01,1.013157939910888672e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.393260240554809570e+00,2.289060592651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200004119873046875e+02,1.800000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.472336102277040482e-03,2.571789734065532684e-02,1.395800018310546875e+01,1.225000000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.358861207962036133e+00,2.084282875061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.312381286621093750e+02,1.805000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.572408109903335571e-03,2.156471461057662964e-02,1.335599994659423828e+01,9.515151977539062500e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.395853281021118164e+00,2.298284053802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197996368408203125e+02,1.810000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.826647764071822166e-03,2.479019947350025177e-02,1.343599987030029297e+01,1.158333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.397264719009399414e+00,2.184274435043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184770355224609375e+02,1.815000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.112609196454286575e-03,2.702071517705917358e-02,1.404599952697753906e+01,1.351351356506347656e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.760000000000000000e+02,2.700000000000000000e+01,2.348275899887084961e+00,2.082535028457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.288175506591796875e+02,1.820000000000000000e+05
