r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.453050076961517334e-01,1.089792773127555847e-01,3.795153228566050529e-03,2.403637394309043884e-02,1.122599983215332031e+01,1.192307662963867188e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.100000000000000000e+01,3.640000000000000000e+02,2.900000000000000000e+01,2.328351736068725586e+00,2.017039060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096896972656250000e+02,1.510000000000000000e+05
1.453050076961517334e-01,8.247950673103332520e-02,3.579852869734168053e-03,2.329544350504875183e-02,1.138399982452392578e+01,1.125714302062988281e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.319980144500732422e+00,2.115509271621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166137237548828125e+02,1.515000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.148625139147043228e-03,2.033479884266853333e-02,1.093200016021728516e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.365732192993164062e+00,1.963519692420959473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982596740722656250e+02,1.520000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.459781106561422348e-03,3.246716782450675964e-02,1.201599979400634766e+01,1.148717975616455078e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.000000000000000000e+01,3.760000000000000000e+02,2.900000000000000000e+01,2.290402173995971680e+00,2.069557905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223555603027343750e+02,1.525000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.816403215751051903e-03,2.095976099371910095e-02,1.085400009155273438e+01,7.488372325897216797e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.380018949508666992e+00,2.281684398651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035532836914062500e+02,1.530000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.828843357041478157e-03,2.314528077840805054e-02,1.113599967956542969e+01,1.002631568908691406e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.329102516174316406e+00,2.192383050918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117585296630859375e+02,1.535000000000000000e+05
1.453050076961517334e-01,6.962785124778747559e-02,3.773243632167577744e-03,2.359967865049839020e-02,1.167000007629394531e+01,1.113157939910888672e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.326331138610839844e+00,2.037166833877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165275268554687500e+02,1.540000000000000000e+05
1.453050076961517334e-01,1.223438531160354614e-01,3.789214650169014931e-03,2.227021194994449615e-02,1.164000034332275391e+01,1.302439022064208984e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.500000000000000000e+01,3.650000000000000000e+02,3.300000000000000000e+01,2.343338966369628906e+00,1.949609637260437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155407867431640625e+02,1.545000000000000000e+05
1.453050076961517334e-01,8.994396775960922241e-02,3.557348623871803284e-03,2.059062384068965912e-02,1.143799972534179688e+01,1.029268264770507812e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.338432073593139648e+00,2.084797620773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108589935302734375e+02,1.550000000000000000e+05
1.453050076961517334e-01,5.554543808102607727e-02,3.505877219140529633e-03,2.024442516267299652e-02,1.182400035858154297e+01,1.148648643493652344e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.100000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.331951379776000977e+00,2.012022972106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237247772216796875e+02,1.555000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.930829931050539017e-03,2.592981979250907898e-02,1.104800033569335938e+01,9.702702522277832031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.381920099258422852e+00,2.169023275375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007608795166015625e+02,1.560000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.611480049788951874e-03,3.396693989634513855e-02,1.155799961090087891e+01,1.097500038146972656e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.100000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.345276832580566406e+00,2.062159061431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133764343261718750e+02,1.565000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.017398692667484283e-03,2.423348464071750641e-02,1.160400009155273438e+01,1.193023300170898438e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.300000000000000000e+01,3.640000000000000000e+02,3.000000000000000000e+01,2.374300718307495117e+00,2.052218198776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148751068115234375e+02,1.570000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.725599497556686401e-03,2.799072675406932831e-02,1.096800041198730469e+01,1.051724147796630859e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.409010410308837891e+00,2.077039241790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065418395996093750e+02,1.575000000000000000e+05
1.453050076961517334e-01,5.556976050138473511e-02,3.297770163044333458e-03,1.790919713675975800e-02,1.192199993133544922e+01,1.072972965240478516e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.500000000000000000e+01,2.338345766067504883e+00,2.182302713394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194214935302734375e+02,1.580000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.743254579603672028e-03,2.336020208895206451e-02,1.105000019073486328e+01,1.007894706726074219e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.389349460601806641e+00,2.164302587509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093912048339843750e+02,1.585000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.915180452167987823e-03,2.428280934691429138e-02,1.184200000762939453e+01,1.230769252777099609e+01,-1.000000000000000000e+00,4.070000000000000000e+02,3.300000000000000000e+01,3.760000000000000000e+02,3.200000000000000000e+01,2.322442293167114258e+00,1.971776485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202199859619140625e+02,1.590000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.602087730541825294e-03,2.511072345077991486e-02,1.168599987030029297e+01,1.306451606750488281e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+01,2.330255746841430664e+00,1.895579457283020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154717407226562500e+02,1.595000000000000000e+05
1.453050076961517334e-01,8.247950673103332520e-02,3.473668126389384270e-03,2.061529457569122314e-02,1.094600009918212891e+01,9.810811042785644531e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.390110731124877930e+00,2.121855735778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061058654785156250e+02,1.600000000000000000e+05
1.453050076961517334e-01,8.247950673103332520e-02,3.508383175358176231e-03,2.416141889989376068e-02,1.135799980163574219e+01,1.235483837127685547e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.344431877136230469e+00,2.005944490432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196132965087890625e+02,1.605000000000000000e+05
1.453050076961517334e-01,9.860464930534362793e-02,3.974086605012416840e-03,2.867950871586799622e-02,1.205200004577636719e+01,1.321212100982666016e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.900000000000000000e+01,3.850000000000000000e+02,2.800000000000000000e+01,2.299791336059570312e+00,1.980238318443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292344207763671875e+02,1.610000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,3.923021722584962845e-03,2.791431918740272522e-02,1.182400035858154297e+01,1.302941131591796875e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.800000000000000000e+01,3.790000000000000000e+02,2.700000000000000000e+01,2.327860116958618164e+00,2.007188081741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171325988769531250e+02,1.615000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.485203254967927933e-03,2.406288124620914459e-02,1.168999958038330078e+01,1.054838752746582031e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.359841823577880859e+00,2.170757293701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122993774414062500e+02,1.620000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,4.006626084446907043e-03,2.433818206191062927e-02,1.125800037384033203e+01,1.269767475128173828e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.500000000000000000e+01,3.620000000000000000e+02,3.200000000000000000e+01,2.386498928070068359e+00,2.040606975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136325531005859375e+02,1.625000000000000000e+05
1.453050076961517334e-01,5.556976050138473511e-02,3.107918426394462585e-03,2.108416706323623657e-02,1.183199977874755859e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.365237951278686523e+00,2.118541002273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.211149444580078125e+02,1.630000000000000000e+05
1.453050076961517334e-01,1.066176444292068481e-01,3.388240700587630272e-03,2.775209583342075348e-02,1.154399967193603516e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.348937749862670898e+00,1.990551114082336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259917579591274261e-02,2.143063201904296875e+02,1.635000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.882967168465256691e-03,2.915201708674430847e-02,1.214000034332275391e+01,1.310000038146972656e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.500000000000000000e+01,2.344643592834472656e+00,1.945806622505187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.250181732177734375e+02,1.640000000000000000e+05
1.453050076961517334e-01,5.821948498487472534e-02,3.281728830188512802e-03,1.817960850894451141e-02,1.091199970245361328e+01,8.594594955444335938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.432784795761108398e+00,2.357071638107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996763763427734375e+02,1.645000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.488296875730156898e-03,2.842106297612190247e-02,1.164200019836425781e+01,1.332142829895019531e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.385245561599731445e+00,1.938747048377990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060021972656250000e+02,1.650000000000000000e+05
1.453050076961517334e-01,9.390519559383392334e-02,3.621912095695734024e-03,2.143022418022155762e-02,1.142000007629394531e+01,1.035135173797607422e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.397228240966796875e+00,2.246184587478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116152648925781250e+02,1.655000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.649305086582899094e-03,2.334276773035526276e-02,1.206400012969970703e+01,1.080645179748535156e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.355513572692871094e+00,2.101478338241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200737457275390625e+02,1.660000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.689343575388193130e-03,2.633038908243179321e-02,1.131400012969970703e+01,1.126666641235351562e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.417604207992553711e+00,2.091678857803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100426025390625000e+02,1.665000000000000000e+05
1.453050076961517334e-01,9.540989995002746582e-02,3.721298649907112122e-03,2.185370214283466339e-02,1.148799991607666016e+01,1.131578922271728516e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.402246236801147461e+00,2.125071525573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099441680908203125e+02,1.670000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.729704534634947777e-03,2.126127667725086212e-02,1.170800018310546875e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.385050535202026367e+00,2.174154996871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164553222656250000e+02,1.675000000000000000e+05
1.453050076961517334e-01,1.174289211630821228e-01,4.136312752962112427e-03,2.792026847600936890e-02,1.161999988555908203e+01,1.002702713012695312e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.392098188400268555e+00,2.198690176010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152922210693359375e+02,1.680000000000000000e+05
1.453050076961517334e-01,9.148196130990982056e-02,3.300748998299241066e-03,2.067621983587741852e-02,1.217599964141845703e+01,1.237500000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.200000000000000000e+01,2.341151952743530273e+00,2.065166711807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.274700622558593750e+02,1.685000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.377677639946341515e-03,2.160976827144622803e-02,1.170400047302246094e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.388190507888793945e+00,2.112309217453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147744598388671875e+02,1.690000000000000000e+05
1.453050076961517334e-01,7.122092694044113159e-02,3.590434556826949120e-03,2.130248770117759705e-02,1.158800029754638672e+01,9.970588684082031250e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.369782209396362305e+00,2.144062280654907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071696319580078125e+02,1.695000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,2.802722621709108353e-03,1.716010272502899170e-02,1.115200042724609375e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.369097232818603516e+00,2.019904375076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328185293823480606e-02,2.042222595214843750e+02,1.700000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.933120053261518478e-03,2.387614361941814423e-02,1.189200019836425781e+01,1.030952358245849609e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.338110208511352539e+00,2.142727851867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182223358154296875e+02,1.705000000000000000e+05
1.453050076961517334e-01,1.266666650772094727e-01,4.303206689655780792e-03,3.440658375620841980e-02,1.142800045013427734e+01,1.477777767181396484e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.361992835998535156e+00,1.668889522552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.159943542480468750e+02,1.710000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,4.199760500341653824e-03,2.666178718209266663e-02,1.198600006103515625e+01,1.136585330963134766e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.200000000000000000e+01,3.760000000000000000e+02,2.900000000000000000e+01,2.324973344802856445e+00,2.077650308609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234499664306640625e+02,1.715000000000000000e+05
1.453050076961517334e-01,1.148825064301490784e-01,3.620326286181807518e-03,2.505002357065677643e-02,1.084799957275390625e+01,9.382352828979492188e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.401571750640869141e+00,2.179377079010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037903137207031250e+02,1.720000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.479466307908296585e-03,2.704498544335365295e-02,1.119799995422363281e+01,9.689655303955078125e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.368332147598266602e+00,2.104572057723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198473663330078125e+02,1.725000000000000000e+05
1.453050076961517334e-01,1.008987426757812500e-01,3.753351280465722084e-03,2.486910112202167511e-02,1.118799972534179688e+01,1.152941131591796875e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.359576940536499023e+00,2.021314620971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100846252441406250e+02,1.730000000000000000e+05
1.453050076961517334e-01,1.089792773127555847e-01,3.970116376876831055e-03,2.284765057265758514e-02,1.097799968719482422e+01,9.951219558715820312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.379182815551757812e+00,2.154440402984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102477416992187500e+02,1.735000000000000000e+05
1.453050076961517334e-01,4.599082469940185547e-02,3.465619171038269997e-03,1.927597634494304657e-02,1.133199977874755859e+01,1.207894706726074219e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.000000000000000000e+01,3.740000000000000000e+02,2.800000000000000000e+01,2.319474935531616211e+00,2.070254325866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193627319335937500e+02,1.740000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.964652307331562042e-03,2.313154004514217377e-02,1.168200016021728516e+01,1.065909099578857422e+01,-1.000000000000000000e+00,4.060000000000000000e+02,3.500000000000000000e+01,3.790000000000000000e+02,3.100000000000000000e+01,2.285329341888427734e+00,2.078103065490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217653961181640625e+02,1.745000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.633504267781972885e-03,2.269573137164115906e-02,1.138799953460693359e+01,1.079411792755126953e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.301372051239013672e+00,2.050044059753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116762695312500000e+02,1.750000000000000000e+05
1.453050076961517334e-01,1.261620223522186279e-01,3.622188698500394821e-03,2.462372928857803345e-02,1.073600006103515625e+01,1.218750000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.323546648025512695e+00,1.933078289031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020176544189453125e+02,1.755000000000000000e+05
1.453050076961517334e-01,6.874591857194900513e-02,3.438798012211918831e-03,1.920449919998645782e-02,1.095400047302246094e+01,1.347368431091308594e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.580000000000000000e+02,3.300000000000000000e+01,2.316611289978027344e+00,1.872266530990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004736175537109375e+02,1.760000000000000000e+05
1.453050076961517334e-01,1.289884597063064575e-01,3.883507102727890015e-03,2.139197476208209991e-02,1.033199977874755859e+01,9.795454978942871094e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.348253488540649414e+00,2.189483404159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025086669921875000e+02,1.765000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.047227092087268829e-03,2.241405472159385681e-02,1.070600032806396484e+01,1.051063823699951172e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.400000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.290202856063842773e+00,2.026189088821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098737182617187500e+02,1.770000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.916296176612377167e-03,2.942012995481491089e-02,1.053400039672851562e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.307352781295776367e+00,1.949801445007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036219329833984375e+02,1.775000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,4.145736806094646454e-03,2.477843500673770905e-02,1.078400039672851562e+01,9.340909004211425781e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.296579360961914062e+00,2.153476476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074919738769531250e+02,1.780000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,4.278065636754035950e-03,2.792826294898986816e-02,1.098200035095214844e+01,1.128205108642578125e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.236022233963012695e+00,1.904521465301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086045227050781250e+02,1.785000000000000000e+05
1.453050076961517334e-01,7.638888806104660034e-02,4.223567433655261993e-03,2.064106054604053497e-02,1.058800029754638672e+01,1.054901981353759766e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.700000000000000000e+01,3.460000000000000000e+02,3.400000000000000000e+01,2.307212591171264648e+00,2.098908424377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004748229980468750e+02,1.790000000000000000e+05
1.453050076961517334e-01,8.360679447650909424e-02,3.594553796574473381e-03,2.307264693081378937e-02,1.083800029754638672e+01,1.029411792755126953e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.294472455978393555e+00,2.061237573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090828552246093750e+02,1.795000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.822320373728871346e-03,2.509337663650512695e-02,1.146199989318847656e+01,1.094594573974609375e+01,-1.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+01,3.780000000000000000e+02,2.600000000000000000e+01,2.255196332931518555e+00,1.955749988555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210083923339843750e+02,1.800000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,4.328577779233455658e-03,3.474697470664978027e-02,1.124600028991699219e+01,1.030303001403808594e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.241282463073730469e+00,2.008888006210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167794189453125000e+02,1.805000000000000000e+05
1.453050076961517334e-01,1.333333402872085571e-01,3.661559196189045906e-03,2.011258527636528015e-02,1.063799953460693359e+01,1.009523773193359375e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.331851005554199219e+00,2.061811208724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076390686035156250e+02,1.810000000000000000e+05
1.453050076961517334e-01,9.574468433856964111e-02,3.910052590072154999e-03,2.333027869462966919e-02,1.120600032806396484e+01,1.197500038146972656e+01,-1.000000000000000000e+00,4.060000000000000000e+02,3.600000000000000000e+01,3.740000000000000000e+02,3.100000000000000000e+01,2.262364387512207031e+00,1.857401728630065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.187072448730468750e+02,1.815000000000000000e+05
1.453050076961517334e-01,1.046222671866416931e-01,3.698132000863552094e-03,2.866098098456859589e-02,1.129399967193603516e+01,1.043333339691162109e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.269926548004150391e+00,1.964411020278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151513366699218750e+02,1.820000000000000000e+05
