r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.360691189765930176e-01,1.046222671866416931e-01,3.852802561596035957e-03,2.162814699113368988e-02,1.003600025177001953e+01,1.157777786254882812e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.700000000000000000e+01,3.380000000000000000e+02,3.100000000000000000e+01,2.272323369979858398e+00,1.876901030540466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961428985595703125e+02,1.510000000000000000e+05
1.360691189765930176e-01,6.718263775110244751e-02,3.333160420879721642e-03,2.066416107118129730e-02,1.014999961853027344e+01,1.008823490142822266e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.239275932312011719e+00,1.953640580177307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002807464599609375e+02,1.515000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,3.886769758537411690e-03,2.250988781452178955e-02,9.972000122070312500e+00,9.837209701538085938e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.000000000000000000e+01,3.320000000000000000e+02,2.700000000000000000e+01,2.260883092880249023e+00,2.033347129821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936231536865234375e+02,1.520000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.016545135527849197e-03,2.367669343948364258e-02,9.595999717712402344e+00,9.652173995971679688e+00,-1.000000000000000000e+00,3.490000000000000000e+02,3.000000000000000000e+01,3.210000000000000000e+02,2.700000000000000000e+01,2.333644628524780273e+00,2.110936164855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881140594482421875e+02,1.525000000000000000e+05
1.360691189765930176e-01,1.313494145870208740e-01,4.177247174084186554e-03,3.266667202115058899e-02,1.003999996185302734e+01,1.185294151306152344e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.700000000000000000e+01,3.270000000000000000e+02,2.500000000000000000e+01,2.310596227645874023e+00,1.836872577667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.842307434082031250e+02,1.530000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,3.562038531526923180e-03,2.095989882946014404e-02,1.008199977874755859e+01,1.070731735229492188e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.100000000000000000e+01,3.380000000000000000e+02,2.700000000000000000e+01,2.306287050247192383e+00,1.994881749153137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898245086669921875e+02,1.535000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,4.682462196797132492e-03,2.663181349635124207e-02,1.019999980926513672e+01,1.101960754394531250e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+02,3.400000000000000000e+01,2.268051385879516602e+00,1.978552341461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948405303955078125e+02,1.540000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,3.520388156175613403e-03,2.742804400622844696e-02,1.029399967193603516e+01,1.196774196624755859e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.400000000000000000e+01,2.318171977996826172e+00,1.828270554542541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965438842773437500e+02,1.545000000000000000e+05
1.360691189765930176e-01,8.749329298734664917e-02,3.291335189715027809e-03,1.927723363041877747e-02,1.017599964141845703e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.290000000000000000e+02,2.300000000000000000e+01,2.340121507644653320e+00,2.017756223678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908452301025390625e+02,1.550000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.593371249735355377e-03,2.377900294959545135e-02,9.925999641418457031e+00,1.008333301544189453e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.300000000000000000e+01,3.220000000000000000e+02,2.100000000000000000e+01,2.375080347061157227e+00,2.122634410858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843930664062500000e+02,1.555000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,3.979693166911602020e-03,2.250141277909278870e-02,1.072599983215332031e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.300000000000000000e+01,3.540000000000000000e+02,3.100000000000000000e+01,2.286332368850708008e+00,1.988158583641052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078327941894531250e+02,1.560000000000000000e+05
1.360691189765930176e-01,7.605466246604919434e-02,3.544593928381800652e-03,2.005388401448726654e-02,1.055200004577636719e+01,8.421052932739257812e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.260619401931762695e+00,2.152166843414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057498168945312500e+02,1.565000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.818808123469352722e-03,2.191121876239776611e-02,1.074600028991699219e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.500000000000000000e+01,3.490000000000000000e+02,3.200000000000000000e+01,2.250481605529785156e+00,1.906783342361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973573303222656250e+02,1.570000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.990841098129749298e-03,2.997627109289169312e-02,1.052000045776367188e+01,1.228571414947509766e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.700000000000000000e+01,2.312428474426269531e+00,1.833526968955993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021488800048828125e+02,1.575000000000000000e+05
1.360691189765930176e-01,8.472687005996704102e-02,3.739788196980953217e-03,2.312897890806198120e-02,1.019200038909912109e+01,9.828571319580078125e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.336566925048828125e+00,2.092116594314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976114044189453125e+02,1.580000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.527912475168704987e-03,2.877151966094970703e-02,1.027400016784667969e+01,1.076086997985839844e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.200000000000000000e+01,3.310000000000000000e+02,2.900000000000000000e+01,2.309574365615844727e+00,2.040705204010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904456176757812500e+02,1.585000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,4.740865901112556458e-03,3.005011193454265594e-02,1.075399971008300781e+01,1.128260898590087891e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.400000000000000000e+01,3.580000000000000000e+02,3.100000000000000000e+01,2.228958368301391602e+00,1.973096013069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051630096435546875e+02,1.590000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,4.200479481369256973e-03,2.434812299907207489e-02,1.033800029754638672e+01,1.155555534362792969e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+01,3.440000000000000000e+02,3.300000000000000000e+01,2.292074441909790039e+00,1.928136944770812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984967651367187500e+02,1.595000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.660974722355604172e-03,2.662789262831211090e-02,1.032400035858154297e+01,1.173584938049316406e+01,-1.000000000000000000e+00,3.690000000000000000e+02,4.200000000000000000e+01,3.370000000000000000e+02,3.900000000000000000e+01,2.281559705734252930e+00,1.964710950851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953885345458984375e+02,1.600000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,4.340128973126411438e-03,2.687617205083370209e-02,1.055399990081787109e+01,9.804347991943359375e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.000000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.252405643463134766e+00,2.079191684722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983516693115234375e+02,1.605000000000000000e+05
1.360691189765930176e-01,7.605466246604919434e-02,3.715864382684230804e-03,2.025999315083026886e-02,1.016600036621093750e+01,1.086363601684570312e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.500000000000000000e+01,3.370000000000000000e+02,3.200000000000000000e+01,2.265542030334472656e+00,1.942228436470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886708374023437500e+02,1.610000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.164097899571061134e-03,1.916119083762168884e-02,1.064200019836425781e+01,1.067647075653076172e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.237973928451538086e+00,1.979562878608703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036407928466796875e+02,1.615000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.515414427965879440e-03,1.772312074899673462e-02,1.025000000000000000e+01,9.604651451110839844e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.292597293853759766e+00,2.143265485763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979767150878906250e+02,1.620000000000000000e+05
1.360691189765930176e-01,1.061394363641738892e-01,4.327027592808008194e-03,2.533005736768245697e-02,1.057999992370605469e+01,1.226086997985839844e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.800000000000000000e+01,3.450000000000000000e+02,3.200000000000000000e+01,2.260254859924316406e+00,1.848673224449157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021775665283203125e+02,1.625000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.579671960324048996e-03,2.197433449327945709e-02,1.053400039672851562e+01,1.197297286987304688e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.276812314987182617e+00,1.837930321693420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019549407958984375e+02,1.630000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.587133716791868210e-03,2.003303356468677521e-02,1.009200000762939453e+01,1.054545497894287109e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,3.320000000000000000e+02,2.800000000000000000e+01,2.322944164276123047e+00,1.986345052719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934382171630859375e+02,1.635000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,3.820623736828565598e-03,2.230949699878692627e-02,1.024800014495849609e+01,1.173170757293701172e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.260229587554931641e+00,1.893058061599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956450805664062500e+02,1.640000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.808237379416823387e-03,2.169470489025115967e-02,9.722000122070312500e+00,1.184444427490234375e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.700000000000000000e+01,3.270000000000000000e+02,3.600000000000000000e+01,2.321651458740234375e+00,1.917014002799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898379821777343750e+02,1.645000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,4.403403494507074356e-03,2.289616316556930542e-02,1.025000000000000000e+01,1.105263137817382812e+01,-1.000000000000000000e+00,3.820000000000000000e+02,4.300000000000000000e+01,3.470000000000000000e+02,4.000000000000000000e+01,2.257245063781738281e+00,2.025471448898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024149780273437500e+02,1.650000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,4.250900354236364365e-03,2.177615277469158173e-02,9.883999824523925781e+00,1.022641468048095703e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.600000000000000000e+01,3.330000000000000000e+02,3.300000000000000000e+01,2.313658475875854492e+00,2.095947504043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959298248291015625e+02,1.655000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.962738439440727234e-03,2.187801338732242584e-02,9.925999641418457031e+00,1.037500000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+02,3.300000000000000000e+01,2.285870552062988281e+00,1.968909382820129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974214477539062500e+02,1.660000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.638278227299451828e-03,2.393961884081363678e-02,1.016800022125244141e+01,9.342104911804199219e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,2.262654542922973633e+00,2.036433696746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035221099853515625e+02,1.665000000000000000e+05
1.360691189765930176e-01,4.599082469940185547e-02,3.516239812597632408e-03,1.877091452479362488e-02,9.899999618530273438e+00,1.093181800842285156e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.500000000000000000e+01,3.430000000000000000e+02,3.300000000000000000e+01,2.285722494125366211e+00,1.904423832893371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008377990722656250e+02,1.670000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.677329281345009804e-03,2.217712067067623138e-02,1.035999965667724609e+01,1.130769252777099609e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,2.272074460983276367e+00,1.892024159431457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067911071777343750e+02,1.675000000000000000e+05
1.360691189765930176e-01,1.047915369272232056e-01,3.901312593370676041e-03,2.211062610149383545e-02,1.054199981689453125e+01,1.167391300201416016e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.500000000000000000e+01,3.520000000000000000e+02,3.400000000000000000e+01,2.277121543884277344e+00,1.942870378494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081270294189453125e+02,1.680000000000000000e+05
1.360691189765930176e-01,4.599082469940185547e-02,3.399088047444820404e-03,1.845624856650829315e-02,1.058199977874755859e+01,9.487179756164550781e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.239364862442016602e+00,2.098539590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153521118164062500e+02,1.685000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.439554944634437561e-03,2.334094792604446411e-02,1.034399986267089844e+01,1.251515197753906250e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.272872209548950195e+00,1.746796965599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955497436523437500e+02,1.690000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.383075516670942307e-03,2.814416401088237762e-02,1.027799987792968750e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.300000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.311748266220092773e+00,2.012584924697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015541534423828125e+02,1.695000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.993540536612272263e-03,2.201153151690959930e-02,1.034399986267089844e+01,1.178723430633544922e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.800000000000000000e+01,3.460000000000000000e+02,3.500000000000000000e+01,2.304256439208984375e+00,1.887439370155334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976173248291015625e+02,1.700000000000000000e+05
1.360691189765930176e-01,7.655116915702819824e-02,4.080029204487800598e-03,2.365709468722343445e-02,1.050000000000000000e+01,1.218750000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.900000000000000000e+01,3.460000000000000000e+02,3.600000000000000000e+01,2.308919906616210938e+00,1.912996649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024352264404296875e+02,1.705000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,4.251160193234682083e-03,2.609759941697120667e-02,1.084799957275390625e+01,1.182222175598144531e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+02,3.200000000000000000e+01,2.304552555084228516e+00,2.030735015869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073960723876953125e+02,1.710000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.075325559824705124e-03,2.460577711462974548e-02,1.062800025939941406e+01,1.056818199157714844e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,2.363933801651000977e+00,2.128870964050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014015960693359375e+02,1.715000000000000000e+05
1.360691189765930176e-01,8.670931309461593628e-02,3.276330651715397835e-03,1.891529560089111328e-02,1.097000026702880859e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.363187313079833984e+00,2.072474241256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083092956542968750e+02,1.720000000000000000e+05
1.360691189765930176e-01,7.605466246604919434e-02,3.944881726056337357e-03,2.043717913329601288e-02,1.080000019073486328e+01,1.148076915740966797e+01,-1.000000000000000000e+00,3.750000000000000000e+02,4.100000000000000000e+01,3.440000000000000000e+02,3.500000000000000000e+01,2.368644237518310547e+00,2.028537511825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027095794677734375e+02,1.725000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.553662914782762527e-03,1.987372525036334991e-02,1.086400032043457031e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.392664909362792969e+00,2.081168889999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008466186523437500e+02,1.730000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,4.160200711339712143e-03,2.580671198666095734e-02,1.125599956512451172e+01,1.047826099395751953e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.100000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.328621625900268555e+00,2.151981830596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075901947021484375e+02,1.735000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,3.700440982356667519e-03,2.192028425633907318e-02,1.063599967956542969e+01,1.007317066192626953e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.404158115386962891e+00,2.183208942413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898618164062500000e+02,1.740000000000000000e+05
1.360691189765930176e-01,1.261620223522186279e-01,4.231617785990238190e-03,2.464579045772552490e-02,1.099400043487548828e+01,1.466666698455810547e+01,-1.000000000000000000e+00,3.720000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+02,3.900000000000000000e+01,2.355371952056884766e+00,1.814317584037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046684265136718750e+02,1.745000000000000000e+05
1.360691189765930176e-01,1.051973998546600342e-01,4.365108907222747803e-03,2.464804612100124359e-02,1.066399955749511719e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.600000000000000000e+01,3.360000000000000000e+02,3.400000000000000000e+01,2.401152372360229492e+00,2.096513509750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911688842773437500e+02,1.750000000000000000e+05
1.360691189765930176e-01,4.599082469940185547e-02,3.343563992530107498e-03,1.645640470087528229e-02,1.102000045776367188e+01,1.118918895721435547e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,2.393884181976318359e+00,2.129475593566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043368072509765625e+02,1.755000000000000000e+05
1.360691189765930176e-01,4.599082469940185547e-02,3.468578681349754333e-03,1.870183087885379791e-02,1.050800037384033203e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.390000000000000000e+02,2.400000000000000000e+01,2.384392738342285156e+00,2.148423671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979677734375000000e+02,1.760000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.504797514528036118e-03,2.629766240715980530e-02,1.085799980163574219e+01,1.118367385864257812e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+02,3.200000000000000000e+01,2.370685815811157227e+00,2.113299131393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963579711914062500e+02,1.765000000000000000e+05
1.360691189765930176e-01,1.266666650772094727e-01,4.267829470336437225e-03,2.384122274816036224e-02,1.106999969482421875e+01,1.093750000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.400000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.314428567886352539e+00,2.080653429031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080752868652343750e+02,1.770000000000000000e+05
1.360691189765930176e-01,5.550825968384742737e-02,3.452538512647151947e-03,1.721618138253688812e-02,1.086999988555908203e+01,1.156818199157714844e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.400000000000000000e+01,3.430000000000000000e+02,3.100000000000000000e+01,2.343227148056030273e+00,2.001478910446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027031097412109375e+02,1.775000000000000000e+05
1.360691189765930176e-01,1.223438531160354614e-01,4.066259600222110748e-03,2.706448733806610107e-02,1.106999969482421875e+01,1.075609779357910156e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.299121379852294922e+00,2.111968755722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107857055664062500e+02,1.780000000000000000e+05
1.360691189765930176e-01,4.599082469940185547e-02,3.294709837064146996e-03,1.960963010787963867e-02,1.051200008392333984e+01,1.329729747772216797e+01,-1.000000000000000000e+00,3.580000000000000000e+02,3.100000000000000000e+01,3.370000000000000000e+02,3.000000000000000000e+01,2.355785131454467773e+00,1.787170529365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933848571777343750e+02,1.785000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.788942703977227211e-03,2.472492493689060211e-02,1.004599952697753906e+01,1.137837791442871094e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.800000000000000000e+01,3.230000000000000000e+02,2.700000000000000000e+01,2.383811712265014648e+00,1.990741729736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885154266357421875e+02,1.790000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,3.671835176646709442e-03,2.332399412989616394e-02,1.024600028991699219e+01,1.214285755157470703e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.500000000000000000e+01,2.381243705749511719e+00,1.967365622520446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991167297363281250e+02,1.795000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,3.895494155585765839e-03,2.320755459368228912e-02,1.005399990081787109e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.900000000000000000e+01,3.260000000000000000e+02,2.800000000000000000e+01,2.377818584442138672e+00,2.103217840194702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917502441406250000e+02,1.800000000000000000e+05
1.360691189765930176e-01,1.046222671866416931e-01,3.896826412528753281e-03,2.410244010388851166e-02,1.075800037384033203e+01,1.288372135162353516e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.420000000000000000e+02,3.300000000000000000e+01,2.325393438339233398e+00,1.867208480834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006774291992187500e+02,1.805000000000000000e+05
1.360691189765930176e-01,1.087383702397346497e-01,4.111171700060367584e-03,2.235933765769004822e-02,1.073999977111816406e+01,1.206000041961669922e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.800000000000000000e+01,3.450000000000000000e+02,3.700000000000000000e+01,2.303378105163574219e+00,1.939656853675842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018227844238281250e+02,1.810000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.753626883029937744e-03,2.593626827001571655e-02,1.032400035858154297e+01,1.132727241516113281e+01,-1.000000000000000000e+00,3.590000000000000000e+02,4.100000000000000000e+01,3.360000000000000000e+02,3.900000000000000000e+01,2.337196350097656250e+00,2.040609121322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921863555908203125e+02,1.815000000000000000e+05
1.360691189765930176e-01,1.333333402872085571e-01,4.441301804035902023e-03,2.762159146368503571e-02,1.035599994659423828e+01,9.957447052001953125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.800000000000000000e+01,2.308355569839477539e+00,2.182960033416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006436767578125000e+02,1.820000000000000000e+05
