r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.345609128475189209e-01,8.994396775960922241e-02,3.798752557486295700e-03,1.914768293499946594e-02,1.152799987792968750e+01,1.012244892120361328e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.200000000000000000e+01,3.530000000000000000e+02,2.900000000000000000e+01,2.408242940902709961e+00,2.255119562149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065941467285156250e+02,1.510000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.723321482539176941e-03,2.433604933321475983e-02,1.116600036621093750e+01,1.130769252777099609e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.409517526626586914e+00,2.121609926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042434692382812500e+02,1.515000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.374559968709945679e-03,2.591278590261936188e-02,1.146199989318847656e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+02,3.300000000000000000e+01,2.403108835220336914e+00,2.213288307189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178808898925781250e+02,1.520000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.114284645766019821e-03,2.035737596452236176e-02,1.132999992370605469e+01,1.003636360168457031e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.600000000000000000e+01,3.490000000000000000e+02,3.500000000000000000e+01,2.409417867660522461e+00,2.252123117446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089124908447265625e+02,1.525000000000000000e+05
1.345609128475189209e-01,4.989925399422645569e-02,3.421374829486012459e-03,1.808914169669151306e-02,1.168599987030029297e+01,1.038636398315429688e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.900000000000000000e+01,3.630000000000000000e+02,2.700000000000000000e+01,2.390016078948974609e+00,2.235237598419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120999908447265625e+02,1.530000000000000000e+05
1.345609128475189209e-01,5.821948498487472534e-02,3.587279235944151878e-03,1.869003474712371826e-02,1.127000045776367188e+01,8.044444084167480469e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.424191474914550781e+00,2.273061752319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027563934326171875e+02,1.535000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.064675420522689819e-03,2.368855476379394531e-02,1.090999984741210938e+01,1.168085098266601562e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.400000000000000000e+01,3.430000000000000000e+02,3.200000000000000000e+01,2.408174276351928711e+00,2.142040252685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998674926757812500e+02,1.540000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.421009216457605362e-03,2.412600256502628326e-02,1.124800014495849609e+01,8.960783958435058594e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.394172191619873047e+00,2.248724222183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065624389648437500e+02,1.545000000000000000e+05
1.345609128475189209e-01,8.092286437749862671e-02,4.009882919490337372e-03,1.988445222377777100e-02,1.078600025177001953e+01,9.226414680480957031e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.600000000000000000e+01,3.460000000000000000e+02,3.200000000000000000e+01,2.400330305099487305e+00,2.246489286422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008719787597656250e+02,1.550000000000000000e+05
1.345609128475189209e-01,4.599082469940185547e-02,4.042717628180980682e-03,2.483782730996608734e-02,1.157600021362304688e+01,1.535999965667724609e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.348930597305297852e+00,1.701303243637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.136253814697265625e+02,1.555000000000000000e+05
1.345609128475189209e-01,1.223438531160354614e-01,4.100214689970016479e-03,2.113740332424640656e-02,1.115600013732910156e+01,1.139285755157470703e+01,-1.000000000000000000e+00,3.790000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+02,3.900000000000000000e+01,2.360168695449829102e+00,2.118795633316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091047363281250000e+02,1.560000000000000000e+05
1.345609128475189209e-01,5.556976050138473511e-02,3.542253980413079262e-03,1.712287962436676025e-02,1.093200016021728516e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.700000000000000000e+01,3.460000000000000000e+02,3.300000000000000000e+01,2.387132406234741211e+00,2.090170621871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023305206298828125e+02,1.565000000000000000e+05
1.345609128475189209e-01,5.554543808102607727e-02,3.929807338863611221e-03,1.741791330277919769e-02,1.073799991607666016e+01,9.796609878540039062e+00,-1.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+01,3.460000000000000000e+02,3.000000000000000000e+01,2.351159572601318359e+00,2.158383846282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033027191162109375e+02,1.570000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.050835967063903809e-03,2.152643539011478424e-02,1.072000026702880859e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.300000000000000000e+01,2.383109092712402344e+00,2.193986415863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977902832031250000e+02,1.575000000000000000e+05
1.345609128475189209e-01,4.599082469940185547e-02,3.982009831815958023e-03,1.782599836587905884e-02,1.081799983978271484e+01,9.101695060729980469e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.600000000000000000e+01,3.550000000000000000e+02,3.300000000000000000e+01,2.375540256500244141e+00,2.299590349197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088211822509765625e+02,1.580000000000000000e+05
1.345609128475189209e-01,1.345609128475189209e-01,3.988391254097223282e-03,2.134219184517860413e-02,1.083600044250488281e+01,1.007843112945556641e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.400000000000000000e+01,3.420000000000000000e+02,2.800000000000000000e+01,2.362351417541503906e+00,2.172702789306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998798675537109375e+02,1.585000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,4.733914509415626526e-03,3.307129815220832825e-02,1.135200023651123047e+01,1.435999965667724609e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.336775302886962891e+00,1.660847902297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.162901153564453125e+02,1.590000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,4.458675626665353775e-03,1.985980756580829620e-02,1.092800045013427734e+01,1.010769271850585938e+01,-1.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+01,3.460000000000000000e+02,4.100000000000000000e+01,2.350875377655029297e+00,2.201467990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013377380371093750e+02,1.595000000000000000e+05
1.345609128475189209e-01,5.894448235630989075e-02,4.245927091687917709e-03,1.980014704167842865e-02,1.098999977111816406e+01,9.067796707153320312e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.700000000000000000e+01,3.430000000000000000e+02,3.300000000000000000e+01,2.374630212783813477e+00,2.234356880187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023174743652343750e+02,1.600000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,3.864839673042297363e-03,2.060727775096893311e-02,1.041199970245361328e+01,9.326530456542968750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+02,3.100000000000000000e+01,2.381216764450073242e+00,2.204886436462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988775482177734375e+02,1.605000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.889990272000432014e-03,2.069953456521034241e-02,1.153800010681152344e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.900000000000000000e+01,3.740000000000000000e+02,3.600000000000000000e+01,2.318813323974609375e+00,2.145947456359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170183105468750000e+02,1.610000000000000000e+05
1.345609128475189209e-01,1.261620223522186279e-01,4.361771978437900543e-03,2.092584036290645599e-02,1.106400012969970703e+01,1.029508209228515625e+01,-1.000000000000000000e+00,3.780000000000000000e+02,4.200000000000000000e+01,3.510000000000000000e+02,4.000000000000000000e+01,2.347934484481811523e+00,2.188276767730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026072845458984375e+02,1.615000000000000000e+05
1.345609128475189209e-01,5.821948498487472534e-02,4.482591990381479263e-03,1.843325607478618622e-02,1.140600013732910156e+01,1.066216182708740234e+01,-1.000000000000000000e+00,3.930000000000000000e+02,5.700000000000000000e+01,3.630000000000000000e+02,5.000000000000000000e+01,2.309476137161254883e+00,2.107648372650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142897186279296875e+02,1.620000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,3.961043898016214371e-03,1.978372596204280853e-02,1.138399982452392578e+01,8.736842155456542969e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.200000000000000000e+01,2.333054780960083008e+00,2.266159057617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070713806152343750e+02,1.625000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.420553334057331085e-03,1.935148611664772034e-02,1.149400043487548828e+01,1.157812500000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,4.700000000000000000e+01,3.690000000000000000e+02,4.500000000000000000e+01,2.320541620254516602e+00,2.114006996154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180938415527343750e+02,1.630000000000000000e+05
1.345609128475189209e-01,8.885850757360458374e-02,4.785534925758838654e-03,2.106783911585807800e-02,1.103800010681152344e+01,1.036363601684570312e+01,-1.000000000000000000e+00,3.760000000000000000e+02,4.200000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01,2.357316017150878906e+00,2.253361225128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091587829589843750e+02,1.635000000000000000e+05
1.345609128475189209e-01,1.241018921136856079e-01,5.651194602251052856e-03,4.879569634795188904e-02,1.101599979400634766e+01,1.464000034332275391e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.345474958419799805e+00,1.737858176231384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.115073852539062500e+02,1.640000000000000000e+05
1.345609128475189209e-01,1.223438531160354614e-01,4.651038907468318939e-03,2.255969122052192688e-02,1.097999954223632812e+01,1.053225803375244141e+01,-1.000000000000000000e+00,3.790000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+02,4.100000000000000000e+01,2.337447166442871094e+00,2.164505720138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033305053710937500e+02,1.645000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,4.388291388750076294e-03,2.063489705324172974e-02,1.065999984741210938e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.800000000000000000e+01,3.440000000000000000e+02,3.600000000000000000e+01,2.372627258300781250e+00,2.266810894012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022834014892578125e+02,1.650000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.844069480895996094e-03,4.099756479263305664e-02,1.064200019836425781e+01,1.476000022888183594e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.399739742279052734e+00,1.750231504440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,1.970193481445312500e+02,1.655000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.352163989096879959e-03,2.336627803742885590e-02,1.089799976348876953e+01,6.584905624389648438e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.347357034683227539e+00,2.331127405166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094275054931640625e+02,1.660000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,4.023851826786994934e-03,1.952692307531833649e-02,1.087199974060058594e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.800000000000000000e+01,3.550000000000000000e+02,3.400000000000000000e+01,2.343334913253784180e+00,2.191976070404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020866546630859375e+02,1.665000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.563146270811557770e-03,2.226076833903789520e-02,1.067599964141845703e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,4.100000000000000000e+01,3.530000000000000000e+02,3.900000000000000000e+01,2.363862276077270508e+00,2.193200588226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064781646728515625e+02,1.670000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,4.065855406224727631e-03,2.216555923223495483e-02,1.119200038909912109e+01,9.612244606018066406e+00,-1.000000000000000000e+00,3.940000000000000000e+02,3.400000000000000000e+01,3.650000000000000000e+02,3.000000000000000000e+01,2.325794219970703125e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145091552734375000e+02,1.675000000000000000e+05
1.345609128475189209e-01,1.266666650772094727e-01,5.111611913889646530e-03,4.443323984742164612e-02,1.079599952697753906e+01,1.431999969482421875e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.374208211898803711e+00,1.748470187187194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.037935791015625000e+02,1.680000000000000000e+05
1.345609128475189209e-01,1.333333402872085571e-01,5.534109193831682205e-03,4.725617915391921997e-02,1.069600009918212891e+01,1.469230747222900391e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.342271566390991211e+00,1.679589867591857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.058417358398437500e+02,1.685000000000000000e+05
1.345609128475189209e-01,1.046222671866416931e-01,4.416394978761672974e-03,2.329159714281558990e-02,1.094999980926513672e+01,9.618182182312011719e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.900000000000000000e+01,3.570000000000000000e+02,3.400000000000000000e+01,2.333637237548828125e+00,2.139167308807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139613189697265625e+02,1.690000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,4.390293732285499573e-03,2.380377426743507385e-02,1.063199996948242188e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.200000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.357363224029541016e+00,2.219772100448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047381591796875000e+02,1.695000000000000000e+05
1.375814676284790039e-01,7.664380967617034912e-02,4.234636668115854263e-03,3.079100884497165680e-02,1.056200027465820312e+01,1.443999958038330078e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,2.338521718978881836e+00,1.697296500205993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,1.961348571777343750e+02,1.700000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.075489472597837448e-03,2.149174362421035767e-02,1.057600021362304688e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.830000000000000000e+02,4.200000000000000000e+01,3.490000000000000000e+02,3.700000000000000000e+01,2.314052820205688477e+00,2.110660314559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945852508544921875e+02,1.705000000000000000e+05
1.375814676284790039e-01,7.311692088842391968e-02,4.452726803719997406e-03,3.320093080401420593e-02,1.057600021362304688e+01,1.376000022888183594e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.338695049285888672e+00,1.729910135269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.053855895996093750e+02,1.710000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.430411849170923233e-03,2.588297799229621887e-02,1.062399959564208984e+01,9.326530456542968750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+01,2.345721960067749023e+00,2.127196550369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053839416503906250e+02,1.715000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.516333341598510742e-03,3.304795548319816589e-02,1.012399959564208984e+01,1.439999961853027344e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,2.357385635375976562e+00,1.680264115333557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,1.926554107666015625e+02,1.720000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.968048840761184692e-03,1.849525421857833862e-02,1.033800029754638672e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,4.000000000000000000e+01,3.460000000000000000e+02,3.400000000000000000e+01,2.354124784469604492e+00,2.154028177261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011886444091796875e+02,1.725000000000000000e+05
1.375814676284790039e-01,1.266666650772094727e-01,4.230697639286518097e-03,2.093530446290969849e-02,1.074199962615966797e+01,9.086206436157226562e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.800000000000000000e+01,3.540000000000000000e+02,3.500000000000000000e+01,2.347067594528198242e+00,2.220877647399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071481170654296875e+02,1.730000000000000000e+05
1.375814676284790039e-01,6.300923228263854980e-02,3.964921459555625916e-03,2.275331504642963409e-02,1.087199974060058594e+01,1.093333339691162109e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,3.400000000000000000e+01,2.349055051803588867e+00,2.055286645889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095953369140625000e+02,1.735000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.350711591541767120e-03,2.144876308739185333e-02,1.051399993896484375e+01,9.516666412353515625e+00,-1.000000000000000000e+00,3.660000000000000000e+02,4.100000000000000000e+01,3.430000000000000000e+02,3.800000000000000000e+01,2.378629446029663086e+00,2.228144168853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002917633056640625e+02,1.740000000000000000e+05
1.375814676284790039e-01,1.120283007621765137e-01,3.794223535805940628e-03,2.068301104009151459e-02,1.163399982452392578e+01,1.140425491333007812e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.700000000000000000e+01,3.650000000000000000e+02,3.300000000000000000e+01,2.342008352279663086e+00,2.041829109191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171245422363281250e+02,1.745000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.308291314169764519e-03,1.823985390365123749e-02,1.114999961853027344e+01,9.944444656372070312e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.368201494216918945e+00,2.108361005783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084160308837890625e+02,1.750000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.530852496623992920e-03,1.713896915316581726e-02,1.155599975585937500e+01,9.306122779846191406e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.349752664566040039e+00,2.289745569229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078909454345703125e+02,1.755000000000000000e+05
1.375814676284790039e-01,9.037191420793533325e-02,3.664657007902860641e-03,1.838187873363494873e-02,1.159200000762939453e+01,7.488888740539550781e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.369761705398559570e+00,2.322674512863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154742584228515625e+02,1.760000000000000000e+05
1.375814676284790039e-01,8.994396775960922241e-02,3.708407981321215630e-03,1.873879320919513702e-02,1.149400043487548828e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.890000000000000000e+02,3.300000000000000000e+01,3.630000000000000000e+02,3.000000000000000000e+01,2.349277019500732422e+00,2.204679727554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101527862548828125e+02,1.765000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.704009741544723511e-03,3.665585443377494812e-02,1.119999980926513672e+01,1.415384578704833984e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.391795396804809570e+00,1.771187305450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.061781158447265625e+02,1.770000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.868566989898681641e-03,4.503122717142105103e-02,1.197599983215332031e+01,1.460000038146972656e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.352930307388305664e+00,1.750922560691833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.213002777099609375e+02,1.775000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.147156607359647751e-03,2.134242095053195953e-02,1.143400001525878906e+01,9.018867492675781250e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.100000000000000000e+01,3.580000000000000000e+02,3.000000000000000000e+01,2.384440660476684570e+00,2.296769380569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085148162841796875e+02,1.780000000000000000e+05
1.375814676284790039e-01,9.148196130990982056e-02,4.199050366878509521e-03,2.046891115605831146e-02,1.176200008392333984e+01,9.196428298950195312e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.400000000000000000e+01,3.570000000000000000e+02,3.100000000000000000e+01,2.358014822006225586e+00,2.289391517639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041325683593750000e+02,1.785000000000000000e+05
1.375814676284790039e-01,1.066176444292068481e-01,3.450307762250304222e-03,1.867445744574069977e-02,1.166199970245361328e+01,8.214285850524902344e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.380724191665649414e+00,2.268577337265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113752288818359375e+02,1.790000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.164521582424640656e-03,2.439009211957454681e-02,1.160000038146972656e+01,1.276086997985839844e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.800000000000000000e+01,3.520000000000000000e+02,3.600000000000000000e+01,2.396710395812988281e+00,2.072084665298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096566162109375000e+02,1.795000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.415547940880060196e-03,3.152386471629142761e-02,1.152000045776367188e+01,1.453571414947509766e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.600000000000000000e+01,2.414410829544067383e+00,1.792310118675231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.058722381591796875e+02,1.800000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.459599032998085022e-03,2.288697659969329834e-02,1.214200019836425781e+01,1.055172443389892578e+01,-1.000000000000000000e+00,3.940000000000000000e+02,4.000000000000000000e+01,3.690000000000000000e+02,3.800000000000000000e+01,2.364203929901123047e+00,2.271729469299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178871765136718750e+02,1.805000000000000000e+05
1.375814676284790039e-01,5.894448235630989075e-02,3.854076145216822624e-03,2.110200002789497375e-02,1.248999977111816406e+01,1.112765979766845703e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.100000000000000000e+01,3.740000000000000000e+02,3.000000000000000000e+01,2.362582206726074219e+00,2.205982685089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.241924438476562500e+02,1.810000000000000000e+05
1.375814676284790039e-01,1.266666650772094727e-01,3.720239968970417976e-03,2.015789598226547241e-02,1.181400012969970703e+01,9.468085289001464844e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,2.900000000000000000e+01,2.386142253875732422e+00,2.231209039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099546661376953125e+02,1.815000000000000000e+05
1.375814676284790039e-01,3.882016986608505249e-02,3.224364947527647018e-03,1.719444431364536285e-02,1.185400009155273438e+01,9.421052932739257812e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.361728906631469727e+00,2.166625499725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998984222412109375e+02,1.820000000000000000e+05
