r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x9))), x16), x2), x16)))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x9,x16,x2,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3), x16)), x14)), x16), x3)), x3), x10))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x16,x14,x16,x3,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x10, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x5, fuzzy_not(x8)), lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x16), x3), x8), x12)), x12), x14))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x10,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x5,fuzzy_not,x8,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x16,x3,x8,x12,x12,x14,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x10), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x6, x2), x5)), x8))), x4), x10), x10), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x6,x2,x5,x8,x4,x10,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(x3)), x6), lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x16))), x4))","lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,x3,x6,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x16,x4",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x8)), x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x8,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_norm(x16, lukasiewicz_conorm(x3, x10))), x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_norm,x16,lukasiewicz_conorm,x3,x10,x14",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x9, x8)), x11), x8), x15), x3), x3), x1), x16)), x3), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x9,x8,x11,x8,x15,x3,x3,x1,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, x4)), fuzzy_not(fuzzy_not(x16)))), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x5)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,x4,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x5,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x6, x16))), x5), x16))), x16), x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x6,x16,x5,x16,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12450851900393187,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x6), x16)), x1), x1), x8), x16), x1), x3)), x12))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x6,x16,x1,x1,x8,x16,x1,x3,x12",1.4700429239329804,1.4700429239329804,False,0.12450851900393187,0.12450851900393187
0.12265978050355068,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x8, lukasiewicz_conorm(x3, x8)), lukasiewicz_conorm(x4, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x8,lukasiewicz_conorm,x3,x8,lukasiewicz_conorm,x4,fuzzy_not,x16",1.4953505491204495,1.4953505491204495,False,0.12265978050355068,0.12265978050355068
0.12234385061171926,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x3))), x3), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x3, x9), x1), x3))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x3,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x3,x9,x1,x3,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x12, x3), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x1), x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x12, x16), lukasiewicz_norm(x16, x16))))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x12,x3,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x1,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x12,x16,lukasiewicz_norm,x16,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x1))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(x3)), x5)))), x5), x3)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,x3,x5,x5,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x16), x5), x9), x16), x3)), x3), x10)), x1)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x16,x5,x9,x16,x3,x3,x10,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x16)))), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x14, x16), x8), x8), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x14,x16,x8,x8,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x1)), lukasiewicz_conorm(x14, x16))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x1,lukasiewicz_conorm,x14,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
