r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), x7), x13)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,x7,x13",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x7), x13), lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), lukasiewicz_conorm(x14, x3))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x7,x13,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,lukasiewicz_conorm,x14,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x7)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x15, x16), lukasiewicz_s_implication(x16, x3)), x7), x16), x3)), x3), x7))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x15,x16,lukasiewicz_s_implication,x16,x3,x7,x16,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x7, lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x7, x13), lukasiewicz_s_implication(x10, x3)), x3))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x7,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x7,x13,lukasiewicz_s_implication,x10,x3,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x14, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), lukasiewicz_s_implication(fuzzy_not(x3), x7)), x7)), x7)))","lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x14,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,lukasiewicz_s_implication,fuzzy_not,x3,x7,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x7)), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x15, x1), x1), lukasiewicz_conorm(x3, x3)), x7)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x7,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x15,x1,x1,lukasiewicz_conorm,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, lukasiewicz_conorm(x7, x7))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,lukasiewicz_conorm,x7,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3))), lukasiewicz_conorm(x7, lukasiewicz_conorm(x7, x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,lukasiewicz_conorm,x7,lukasiewicz_conorm,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x13, lukasiewicz_conorm(x3, lukasiewicz_norm(x3, x7))), x7)), x3), lukasiewicz_s_implication(x16, x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x13,lukasiewicz_conorm,x3,lukasiewicz_norm,x3,x7,x7,x3,lukasiewicz_s_implication,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_s_implication(lukasiewicz_conorm(x16, x3), x3)), lukasiewicz_s_implication(x16, x3)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x3,x3,lukasiewicz_s_implication,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(x13, lukasiewicz_conorm(x16, lukasiewicz_conorm(lukasiewicz_conorm(x16, x3), x3))), x15)), x7))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,lukasiewicz_conorm,x16,lukasiewicz_conorm,lukasiewicz_conorm,x16,x3,x3,x15,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x7, lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x2, x8), lukasiewicz_s_implication(x7, x15)), x16), x16), x3))), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x7,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x2,x8,lukasiewicz_s_implication,x7,x15,x16,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, x16))), fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(lukasiewicz_conorm(x3, x7), x3))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,x16,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,lukasiewicz_conorm,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x7, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x2, x7), x13), x16), x13)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x7,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x2,x7,x13,x16,x13,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x7, lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_conorm(x13, x16), lukasiewicz_conorm(x13, x3)))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x7,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_conorm,x13,x16,lukasiewicz_conorm,x13,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
