r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,1.098901107907295227e-01,4.175834823399782181e-03,2.629678696393966675e-02,1.295400047302246094e+01,8.449999809265136719e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.421310663223266602e+00,2.351924657821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095528106689453125e+02,1.510000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.558870870620012283e-03,2.687357924878597260e-02,1.276200008392333984e+01,7.060606002807617188e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.428292036056518555e+00,2.418076753616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137790222167968750e+02,1.515000000000000000e+05
1.468315273523330688e-01,1.188475415110588074e-01,3.429385367780923843e-03,2.860626578330993652e-02,1.317000007629394531e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.418980836868286133e+00,2.141607284545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438947301357984543e-02,2.150993194580078125e+02,1.520000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.377404227852821350e-03,3.034912981092929840e-02,1.307600021362304688e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.407989501953125000e+00,2.315373182296752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141059875488281250e+02,1.525000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,3.623886266723275185e-03,2.672308869659900665e-02,1.287800025939941406e+01,9.733333587646484375e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.423323631286621094e+00,2.241940736770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131625518798828125e+02,1.530000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.456852097064256668e-03,3.449029847979545593e-02,1.344799995422363281e+01,1.105714321136474609e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.376374959945678711e+00,2.178196668624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212746124267578125e+02,1.535000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,3.733006073161959648e-03,2.811685577034950256e-02,1.261999988555908203e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.431511402130126953e+00,2.232506275177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060415802001953125e+02,1.540000000000000000e+05
1.468315273523330688e-01,1.137407273054122925e-01,3.459284314885735512e-03,2.474118024110794067e-02,1.251799964904785156e+01,8.551724433898925781e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.437508583068847656e+00,2.233182907104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052509002685546875e+02,1.545000000000000000e+05
1.468315273523330688e-01,1.074335351586341858e-01,3.929373342543840408e-03,2.764114364981651306e-02,1.270199966430664062e+01,9.028571128845214844e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.404987096786499023e+00,2.252833127975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115993652343750000e+02,1.550000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.411419689655303955e-03,2.208506874740123749e-02,1.298999977111816406e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.385862588882446289e+00,2.258572340011596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057564392089843750e+02,1.555000000000000000e+05
1.468315273523330688e-01,1.135770231485366821e-01,3.880932228639721870e-03,2.980187349021434784e-02,1.304599952697753906e+01,1.189999961853027344e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.393237590789794922e+00,2.121949434280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154409027099609375e+02,1.560000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,3.741797059774398804e-03,3.197334706783294678e-02,1.269200038909912109e+01,8.576923370361328125e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.460000000000000000e+02,1.100000000000000000e+01,2.428182601928710938e+00,2.241885185241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069681701660156250e+02,1.565000000000000000e+05
1.468315273523330688e-01,8.472687005996704102e-02,3.164988243952393532e-03,2.032162062823772430e-02,1.310400009155273438e+01,7.518518447875976562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,9.000000000000000000e+00,2.403255701065063477e+00,2.271612167358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127616577148437500e+02,1.570000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,3.700091736391186714e-03,2.648425288498401642e-02,1.276399993896484375e+01,9.366666793823242188e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.434051275253295898e+00,2.227541208267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037047729492187500e+02,1.575000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.979170229285955429e-03,3.335153684020042419e-02,1.277200031280517578e+01,1.193103408813476562e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.425391197204589844e+00,2.078624486923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078540191650390625e+02,1.580000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.148194100707769394e-03,3.835294395685195923e-02,1.250000000000000000e+01,9.642857551574707031e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.434095382690429688e+00,2.195654153823852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090895996093750000e+02,1.585000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,4.265177063643932343e-03,3.428489342331886292e-02,1.283600044250488281e+01,1.003225803375244141e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.448430776596069336e+00,2.219587564468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038573608398437500e+02,1.590000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.484188811853528023e-03,2.577059529721736908e-02,1.300399971008300781e+01,8.884614944458007812e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.423308849334716797e+00,2.263017654418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067523956298828125e+02,1.595000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.650973249226808548e-03,3.483405709266662598e-02,1.347000026702880859e+01,1.125641059875488281e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.420676469802856445e+00,2.210749149322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137285919189453125e+02,1.600000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.830047324299812317e-03,3.220265358686447144e-02,1.396599960327148438e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,1.400000000000000000e+01,2.382504224777221680e+00,2.223727464675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295442199707031250e+02,1.605000000000000000e+05
1.468315273523330688e-01,9.540989995002746582e-02,3.760025836527347565e-03,2.573834545910358429e-02,1.331200027465820312e+01,9.147058486938476562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.433429241180419922e+00,2.323317289352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128661651611328125e+02,1.610000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.965709824115037918e-03,2.491070516407489777e-02,1.318000030517578125e+01,7.675000190734863281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.442397117614746094e+00,2.411351203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099592590332031250e+02,1.615000000000000000e+05
1.468315273523330688e-01,9.540989995002746582e-02,3.583787241950631142e-03,2.211616560816764832e-02,1.313399982452392578e+01,1.084848499298095703e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.472766160964965820e+00,2.283914327621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087986602783203125e+02,1.620000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.110018722712993622e-03,2.797526866197586060e-02,1.367599964141845703e+01,8.027777671813964844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.441421270370483398e+00,2.343828678131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066255035400390625e+02,1.625000000000000000e+05
1.468315273523330688e-01,1.170068010687828064e-01,4.057544283568859100e-03,3.339818492531776428e-02,1.364999961853027344e+01,8.903225898742675781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.450563669204711914e+00,2.296468734741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086627349853515625e+02,1.630000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.112813156098127365e-03,3.107500821352005005e-02,1.402799987792968750e+01,1.208823490142822266e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.407157897949218750e+00,2.205610513687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185530090332031250e+02,1.635000000000000000e+05
1.468315273523330688e-01,1.061394363641738892e-01,3.442600602284073830e-03,1.997477561235427856e-02,1.390999984741210938e+01,1.130555534362792969e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.453304767608642578e+00,2.299453258514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125123596191406250e+02,1.640000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.705237992107868195e-03,3.079323656857013702e-02,1.444999980926513672e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.414084911346435547e+00,2.164121866226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140950927734375000e+02,1.645000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.542946884408593178e-03,2.379886433482170105e-02,1.413399982452392578e+01,9.281250000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.410425901412963867e+00,2.298602581024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208432617187500000e+02,1.650000000000000000e+05
1.468315273523330688e-01,7.432501763105392456e-02,3.014201996847987175e-03,1.823504269123077393e-02,1.413599967956542969e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.414098739624023438e+00,2.319065809249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206935882568359375e+02,1.655000000000000000e+05
1.468315273523330688e-01,7.733007520437240601e-02,3.181590698659420013e-03,2.136085741221904755e-02,1.364999961853027344e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.394922733306884766e+00,2.228395700454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.088422546386718750e+02,1.660000000000000000e+05
1.468315273523330688e-01,1.360691189765930176e-01,3.956076223403215408e-03,2.640951983630657196e-02,1.416399955749511719e+01,1.048648643493652344e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.389936923980712891e+00,2.275701999664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204427337646484375e+02,1.665000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.257238935679197311e-03,2.469327859580516815e-02,1.336800003051757812e+01,1.067391300201416016e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.415381193161010742e+00,2.305083036422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148708801269531250e+02,1.670000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,3.881701268255710602e-03,2.480972744524478912e-02,1.338000011444091797e+01,1.094594573974609375e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.395664215087890625e+00,2.269623279571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120700988769531250e+02,1.675000000000000000e+05
1.468315273523330688e-01,1.261620223522186279e-01,4.088099580258131027e-03,2.502909861505031586e-02,1.331200027465820312e+01,1.027499961853027344e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.419824361801147461e+00,2.266864538192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161898193359375000e+02,1.680000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.734203055500984192e-03,2.651061117649078369e-02,1.221800041198730469e+01,9.030303001403808594e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.470275640487670898e+00,2.280835866928100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993426208496093750e+02,1.685000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.268436226993799210e-03,3.297926485538482666e-02,1.286200046539306641e+01,1.023529434204101562e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.403110265731811523e+00,2.202894449234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150579071044921875e+02,1.690000000000000000e+05
1.468315273523330688e-01,1.460055112838745117e-01,4.070306662470102310e-03,2.746959030628204346e-02,1.255399990081787109e+01,1.011428546905517578e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.401040315628051758e+00,2.198956251144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074130096435546875e+02,1.695000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,3.651723731309175491e-03,2.726794779300689697e-02,1.306400012969970703e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.366491317749023438e+00,2.263346672058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219776763916015625e+02,1.700000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,3.339867573231458664e-03,1.844283938407897949e-02,1.228800010681152344e+01,9.657142639160156250e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.428979873657226562e+00,2.277094125747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028452148437500000e+02,1.705000000000000000e+05
1.468315273523330688e-01,1.074335351586341858e-01,3.522324142977595329e-03,2.099090628325939178e-02,1.264000034332275391e+01,6.666666507720947266e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.389954090118408203e+00,2.355862379074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084733886718750000e+02,1.710000000000000000e+05
1.468315273523330688e-01,8.181817829608917236e-02,3.571743611246347427e-03,2.567676454782485962e-02,1.314999961853027344e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.346415758132934570e+00,2.237073898315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222645568847656250e+02,1.715000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,3.810349851846694946e-03,2.660912647843360901e-02,1.305000019073486328e+01,7.647058963775634766e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.365446329116821289e+00,2.328197717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151216583251953125e+02,1.720000000000000000e+05
1.468315273523330688e-01,5.346612632274627686e-02,3.331740852445363998e-03,1.955131441354751587e-02,1.297399997711181641e+01,9.515151977539062500e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.374965906143188477e+00,2.233480691909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149721679687500000e+02,1.725000000000000000e+05
1.468315273523330688e-01,3.357256948947906494e-02,3.305737162008881569e-03,1.706953719258308411e-02,1.292199993133544922e+01,7.588235378265380859e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.388376474380493164e+00,2.305195331573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106638183593750000e+02,1.730000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.647794248536229134e-03,2.941293828189373016e-02,1.302600002288818359e+01,6.615384578704833984e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.200000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.374232292175292969e+00,2.230285167694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168970031738281250e+02,1.735000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,4.185128957033157349e-03,2.815938740968704224e-02,1.353400039672851562e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.350979566574096680e+00,2.355438709259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154235076904296875e+02,1.740000000000000000e+05
1.468315273523330688e-01,1.313494145870208740e-01,3.506141947582364082e-03,2.253164537250995636e-02,1.275800037384033203e+01,6.258064746856689453e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+01,2.418624639511108398e+00,2.335213184356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104028778076171875e+02,1.745000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.843039739876985550e-03,2.456267736852169037e-02,1.378999996185302734e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.332448244094848633e+00,2.203246355056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248859558105468750e+02,1.750000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.724331967532634735e-03,2.653684280812740326e-02,1.331599998474121094e+01,1.163333320617675781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.375198602676391602e+00,2.116593122482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093334045410156250e+02,1.755000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,3.925630822777748108e-03,3.381231054663658142e-02,1.301599979400634766e+01,8.178571701049804688e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.376765489578247070e+00,2.209305047988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159606475830078125e+02,1.760000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.712679957970976830e-03,3.021661750972270966e-02,1.279399967193603516e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.384903669357299805e+00,2.202059030532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088133850097656250e+02,1.765000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.102008417248725891e-03,2.618942968547344208e-02,1.293799972534179688e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.404201984405517578e+00,2.273851871490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100707397460937500e+02,1.770000000000000000e+05
1.468315273523330688e-01,1.065266281366348267e-01,3.344458993524312973e-03,2.062108553946018219e-02,1.308199977874755859e+01,7.166666507720947266e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.378424167633056641e+00,2.296558856964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150199890136718750e+02,1.775000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.017517436295747757e-03,2.270118333399295807e-02,1.357400035858154297e+01,9.119047164916992188e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.345809459686279297e+00,2.364907503128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206508331298828125e+02,1.780000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,4.039055202156305313e-03,3.167701512575149536e-02,1.282800006866455078e+01,9.375000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.386255979537963867e+00,2.256535768508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071331329345703125e+02,1.785000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.777589183300733566e-03,2.478931471705436707e-02,1.266199970245361328e+01,9.342857360839843750e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.398547410964965820e+00,2.263041496276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060271759033203125e+02,1.790000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.743165638297796249e-03,2.313398011028766632e-02,1.356999969482421875e+01,8.428571701049804688e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.600000000000000000e+01,2.325053215026855469e+00,2.294880390167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131530151367187500e+02,1.795000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.657563356682658195e-03,1.948562636971473694e-02,1.302000045776367188e+01,8.818181991577148438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.358131170272827148e+00,2.267844676971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110534210205078125e+02,1.800000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.511496586725115776e-03,2.493372373282909393e-02,1.235000038146972656e+01,8.689655303955078125e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.398771762847900391e+00,2.233052968978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035127410888671875e+02,1.805000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.903945675119757652e-03,2.564932219684123993e-02,1.316600036621093750e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.357620239257812500e+00,2.203704595565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165092926025390625e+02,1.810000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.331126809120178223e-03,3.005949221551418304e-02,1.336999988555908203e+01,9.205128669738769531e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.343544960021972656e+00,2.303825855255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158007965087890625e+02,1.815000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.463229164481163025e-03,2.277149632573127747e-02,1.310200023651123047e+01,9.821428298950195312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.348606348037719727e+00,2.182647466659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129621887207031250e+02,1.820000000000000000e+05
