r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.499585807323455811e-01,1.188475415110588074e-01,3.731614211574196815e-03,2.338981814682483673e-02,1.200199985504150391e+01,1.089473724365234375e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.611175298690795898e+00,2.321518421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033735046386718750e+02,1.510000000000000000e+05
1.499585807323455811e-01,1.352459043264389038e-01,3.884244011715054512e-03,3.271917626261711121e-02,1.260000038146972656e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.586122512817382812e+00,2.226899623870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138833312988281250e+02,1.515000000000000000e+05
1.499585807323455811e-01,5.556976050138473511e-02,3.494248259812593460e-03,2.078483626246452332e-02,1.199400043487548828e+01,1.056756782531738281e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.596204519271850586e+00,2.336019754409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107380218505859375e+02,1.520000000000000000e+05
1.499585807323455811e-01,8.994396775960922241e-02,2.875774633139371872e-03,1.759906299412250519e-02,1.232400035858154297e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.596330881118774414e+00,2.106755733489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442818436771631241e-02,2.118479766845703125e+02,1.525000000000000000e+05
1.499585807323455811e-01,1.087383702397346497e-01,3.636235836893320084e-03,2.122089266777038574e-02,1.238799953460693359e+01,1.156097602844238281e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.580975055694580078e+00,2.363199710845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090250396728515625e+02,1.530000000000000000e+05
1.499585807323455811e-01,1.142115518450737000e-01,3.953218460083007812e-03,2.003352157771587372e-02,1.142599964141845703e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.400000000000000000e+01,3.240000000000000000e+02,2.300000000000000000e+01,2.649897813796997070e+00,2.513924121856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964350738525390625e+02,1.535000000000000000e+05
1.499585807323455811e-01,8.247950673103332520e-02,3.337424481287598610e-03,1.970590651035308838e-02,1.256400012969970703e+01,1.064705848693847656e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.582348346710205078e+00,2.318532943725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149262695312500000e+02,1.540000000000000000e+05
1.499585807323455811e-01,1.223438531160354614e-01,3.724409267306327820e-03,2.695081941783428192e-02,1.219200038909912109e+01,1.237500000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.572540521621704102e+00,2.178639650344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138001403808593750e+02,1.545000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.818487282842397690e-03,1.964952051639556885e-02,1.171000003814697266e+01,1.128888893127441406e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.900000000000000000e+01,3.260000000000000000e+02,2.800000000000000000e+01,2.628428459167480469e+00,2.352140903472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953895874023437500e+02,1.550000000000000000e+05
1.499585807323455811e-01,7.695423066616058350e-02,3.236917546018958092e-03,1.949409395456314087e-02,1.163399982452392578e+01,8.818181991577148438e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,2.637655496597290039e+00,2.461072206497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993699035644531250e+02,1.555000000000000000e+05
1.499585807323455811e-01,8.505154401063919067e-02,4.040882457047700882e-03,2.611271664500236511e-02,1.214999961853027344e+01,1.257142829895019531e+01,-1.000000000000000000e+00,3.570000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+02,3.100000000000000000e+01,2.587589263916015625e+00,2.264251470565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084510955810546875e+02,1.560000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.691244171932339668e-03,2.563468180596828461e-02,1.188399982452392578e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.614507913589477539e+00,2.389994621276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986555786132812500e+02,1.565000000000000000e+05
1.499585807323455811e-01,9.415661543607711792e-02,3.028454026207327843e-03,2.080249041318893433e-02,1.247399997711181641e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.582611322402954102e+00,2.182008981704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132925415039062500e+02,1.570000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.143550362437963486e-03,1.917663961648941040e-02,1.182199954986572266e+01,1.270967769622802734e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,2.604326725006103516e+00,2.215944766998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047773895263671875e+02,1.575000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.468599170446395874e-03,1.981334388256072998e-02,1.230399990081787109e+01,9.435897827148437500e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.597955465316772461e+00,2.456276416778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097508850097656250e+02,1.580000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.872892819344997406e-03,2.373548410832881927e-02,1.253400039672851562e+01,1.021428585052490234e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.572620868682861328e+00,2.422751426696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130452575683593750e+02,1.585000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.358757821843028069e-03,2.308402024209499359e-02,1.215799999237060547e+01,1.109375000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.604621410369873047e+00,2.345941543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044502105712890625e+02,1.590000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.919233568012714386e-03,2.625895291566848755e-02,1.282999992370605469e+01,1.147368431091308594e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.577536582946777344e+00,2.314868211746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126470031738281250e+02,1.595000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,4.188382532447576523e-03,2.456715516746044159e-02,1.263799953460693359e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.582144260406494141e+00,2.337056875228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128219299316406250e+02,1.600000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,4.516756162047386169e-03,3.533523902297019958e-02,1.241399955749511719e+01,1.164864826202392578e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.595990419387817383e+00,2.315242528915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019004974365234375e+02,1.605000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.700309433043003082e-03,2.520197443664073944e-02,1.231400012969970703e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,2.596806764602661133e+00,2.276116371154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035430145263671875e+02,1.610000000000000000e+05
1.499585807323455811e-01,1.352459043264389038e-01,4.256419837474822998e-03,3.193699195981025696e-02,1.195199966430664062e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.613899469375610352e+00,2.344340085983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021144561767578125e+02,1.615000000000000000e+05
1.499585807323455811e-01,1.087383702397346497e-01,3.294730558991432190e-03,2.093352191150188446e-02,1.273600006103515625e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.580708265304565430e+00,2.330079078674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136695251464843750e+02,1.620000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.124216804280877113e-03,2.512969262897968292e-02,1.248200035095214844e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.606103181838989258e+00,2.204265832901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425833161920309067e-02,2.008271942138671875e+02,1.625000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,4.069150425493717194e-03,2.656483463943004608e-02,1.320800018310546875e+01,1.168292713165283203e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.552175521850585938e+00,2.373557806015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199356536865234375e+02,1.630000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.572913585230708122e-03,3.004940226674079895e-02,1.310799980163574219e+01,1.427999973297119141e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.565635442733764648e+00,2.139262676239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070187377929687500e+02,1.635000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.506369655951857567e-03,1.872239448130130768e-02,1.259200000762939453e+01,9.452381134033203125e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.598898887634277344e+00,2.456067085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155882263183593750e+02,1.640000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,3.414715640246868134e-03,2.798254787921905518e-02,1.314000034332275391e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.558988332748413086e+00,2.193362474441528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151072998046875000e+02,1.645000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.317020833492279053e-03,2.041603252291679382e-02,1.247000026702880859e+01,7.484848499298095703e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.595781564712524414e+00,2.420102119445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102352752685546875e+02,1.650000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.340987488627433777e-03,1.978961378335952759e-02,1.348999977111816406e+01,1.242424201965332031e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.547771930694580078e+00,2.241521358489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207257385253906250e+02,1.655000000000000000e+05
1.499585807323455811e-01,8.247950673103332520e-02,3.335657762363553047e-03,1.836041733622550964e-02,1.264799976348876953e+01,1.036842060089111328e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.608111619949340820e+00,2.399954080581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063692779541015625e+02,1.660000000000000000e+05
1.499585807323455811e-01,1.360691189765930176e-01,4.612119868397712708e-03,2.746216766536235809e-02,1.287600040435791016e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.582374811172485352e+00,2.457328796386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095991363525390625e+02,1.665000000000000000e+05
1.499585807323455811e-01,1.089388653635978699e-01,3.961826674640178680e-03,2.591132931411266327e-02,1.338599967956542969e+01,1.113888931274414062e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.566707849502563477e+00,2.350532770156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170646514892578125e+02,1.670000000000000000e+05
1.499585807323455811e-01,8.181817829608917236e-02,3.312066197395324707e-03,2.077161148190498352e-02,1.343599987030029297e+01,1.055882358551025391e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.558290004730224609e+00,2.339709997177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154803619384765625e+02,1.675000000000000000e+05
1.499585807323455811e-01,7.801418751478195190e-02,3.681534901261329651e-03,2.249889448285102844e-02,1.289200019836425781e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.606031656265258789e+00,2.395472049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079216613769531250e+02,1.680000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.087925957515835762e-03,1.746167242527008057e-02,1.347799968719482422e+01,1.084848499298095703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.577029943466186523e+00,2.307156085968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156652832031250000e+02,1.685000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.326495876535773277e-03,2.353846654295921326e-02,1.333199977874755859e+01,1.139285755157470703e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.570348978042602539e+00,2.275831460952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104491424560546875e+02,1.690000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.606340149417519569e-03,2.191461063921451569e-02,1.273400020599365234e+01,9.970588684082031250e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.597441673278808594e+00,2.386092185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071890411376953125e+02,1.695000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.117494983598589897e-03,1.646621339023113251e-02,1.261600017547607422e+01,8.411765098571777344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.615536451339721680e+00,2.470574378967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061282043457031250e+02,1.700000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.970185294747352600e-03,3.046613372862339020e-02,1.346000003814697266e+01,1.181818199157714844e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.581104516983032227e+00,2.312367677688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209174041748046875e+02,1.705000000000000000e+05
1.499585807323455811e-01,5.821948498487472534e-02,3.609501058235764503e-03,2.067413181066513062e-02,1.312800025939941406e+01,9.974358558654785156e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.578092336654663086e+00,2.371318578720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141336669921875000e+02,1.710000000000000000e+05
1.499585807323455811e-01,1.087383702397346497e-01,3.560679731890559196e-03,2.528880722820758820e-02,1.289000034332275391e+01,1.370967769622802734e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.616195201873779297e+00,2.252903699874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064949035644531250e+02,1.715000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.785055596381425858e-03,2.747662924230098724e-02,1.300599956512451172e+01,1.252941131591796875e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.585913419723510742e+00,2.294817209243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153690185546875000e+02,1.720000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,4.074709955602884293e-03,2.684786170721054077e-02,1.247999954223632812e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.623941421508789062e+00,2.414855480194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105227203369140625e+02,1.725000000000000000e+05
1.499585807323455811e-01,1.484494209289550781e-01,3.479952923953533173e-03,2.301915548741817474e-02,1.315999984741210938e+01,1.287500000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.596329212188720703e+00,2.257561445236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112111816406250000e+02,1.730000000000000000e+05
1.499585807323455811e-01,4.869297891855239868e-02,3.193748882040381432e-03,1.720829866826534271e-02,1.239400005340576172e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.613557100296020508e+00,2.339264154434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011883544921875000e+02,1.735000000000000000e+05
1.499585807323455811e-01,1.099603623151779175e-01,3.285897895693778992e-03,2.025182172656059265e-02,1.288599967956542969e+01,1.156756782531738281e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.604442834854125977e+00,2.357290029525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081639099121093750e+02,1.740000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.705987939611077309e-03,2.389505691826343536e-02,1.253800010681152344e+01,1.181578922271728516e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.603657960891723633e+00,2.362942695617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056488800048828125e+02,1.745000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.183715976774692535e-03,1.814321056008338928e-02,1.277600002288818359e+01,1.360000038146972656e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.584775209426879883e+00,2.167179584503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125482788085937500e+02,1.750000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,4.050705581903457642e-03,2.668294683098793030e-02,1.278999996185302734e+01,1.042500019073486328e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.594588041305541992e+00,2.327564954757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054714813232421875e+02,1.755000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.834553761407732964e-03,2.779911458492279053e-02,1.340200042724609375e+01,9.468750000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.568764448165893555e+00,2.375143527984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143484649658203125e+02,1.760000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.114399733021855354e-03,1.992348209023475647e-02,1.355799961090087891e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.567312240600585938e+00,2.277447223663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138942565917968750e+02,1.765000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.562398953363299370e-03,2.038951031863689423e-02,1.364599990844726562e+01,1.191666698455810547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.561222791671752930e+00,2.306222438812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119704437255859375e+02,1.770000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,3.486507339403033257e-03,2.745457179844379425e-02,1.361800003051757812e+01,1.337036991119384766e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.557385206222534180e+00,2.171834468841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159842834472656250e+02,1.775000000000000000e+05
1.499585807323455811e-01,7.605466246604919434e-02,3.566126804798841476e-03,2.132251486182212830e-02,1.389000034332275391e+01,9.638889312744140625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.536156177520751953e+00,2.345667600631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177059631347656250e+02,1.780000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.559662029147148132e-03,2.193230763077735901e-02,1.262800025939941406e+01,1.408108139038085938e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.350000000000000000e+02,2.500000000000000000e+01,2.594236612319946289e+00,2.257352352142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003789062500000000e+02,1.785000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.875457681715488434e-03,2.548480406403541565e-02,1.361400032043457031e+01,8.444444656372070312e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.558331012725830078e+00,2.442480325698852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091887512207031250e+02,1.790000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.296334296464920044e-03,2.345971018075942993e-02,1.377000045776367188e+01,1.211111068725585938e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.566907882690429688e+00,2.193379640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208895263671875000e+02,1.795000000000000000e+05
1.499585807323455811e-01,8.465155959129333496e-02,3.525653388351202011e-03,2.469880320131778717e-02,1.396199989318847656e+01,1.309677410125732422e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.562626600265502930e+00,2.230826377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107371978759765625e+02,1.800000000000000000e+05
1.499585807323455811e-01,4.875952005386352539e-02,2.750713145360350609e-03,1.638268679380416870e-02,1.252799987792968750e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.623708724975585938e+00,2.262495279312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006813049316406250e+02,1.805000000000000000e+05
1.499585807323455811e-01,7.913446426391601562e-02,3.348171478137373924e-03,2.169518359005451202e-02,1.364599990844726562e+01,1.148571395874023438e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.574476242065429688e+00,2.357493638992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194280395507812500e+02,1.810000000000000000e+05
1.499585807323455811e-01,8.758620917797088623e-02,3.022236283868551254e-03,2.067741565406322479e-02,1.327799987792968750e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.587832927703857422e+00,2.352616548538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272403076291084290e-02,2.164303741455078125e+02,1.815000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,4.125799052417278290e-03,2.973282709717750549e-02,1.372999954223632812e+01,1.141666698455810547e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.575498819351196289e+00,2.357932329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203139495849609375e+02,1.820000000000000000e+05
