r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.614553779363632202e-01,9.349220991134643555e-02,3.156556282192468643e-03,1.952531747519969940e-02,1.245600032806396484e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.507549285888671875e+00,2.183242321014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191900329589843750e+02,1.510000000000000000e+05
1.614553779363632202e-01,1.087383702397346497e-01,3.371943021193146706e-03,2.303875610232353210e-02,1.322000026702880859e+01,1.039285755157470703e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.453471183776855469e+00,2.238051891326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.357785491943359375e+02,1.515000000000000000e+05
1.614553779363632202e-01,4.599082469940185547e-02,2.943888772279024124e-03,1.734770461916923523e-02,1.326399993896484375e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.460757017135620117e+00,2.230858087539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.378397674560546875e+02,1.520000000000000000e+05
1.614553779363632202e-01,9.349220991134643555e-02,3.180882893502712250e-03,2.179963700473308563e-02,1.307999992370605469e+01,1.135714244842529297e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.483120203018188477e+00,2.212424516677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298424530029296875e+02,1.525000000000000000e+05
1.614553779363632202e-01,6.186642870306968689e-02,3.063114592805504799e-03,1.880217343568801880e-02,1.380000019073486328e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.468637228012084961e+00,2.282146692276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.323910980224609375e+02,1.530000000000000000e+05
1.614553779363632202e-01,1.278243958950042725e-01,3.701959503814578056e-03,3.056721016764640808e-02,1.292199993133544922e+01,8.964285850524902344e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.515099048614501953e+00,2.301550388336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234451599121093750e+02,1.535000000000000000e+05
1.614553779363632202e-01,8.050513267517089844e-02,3.606554353609681129e-03,2.172149531543254852e-02,1.305799961090087891e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+02,2.400000000000000000e+01,2.511987686157226562e+00,2.362447023391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237275238037109375e+02,1.540000000000000000e+05
1.614553779363632202e-01,9.349220991134643555e-02,2.850011689588427544e-03,1.855358667671680450e-02,1.327000045776367188e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.507781982421875000e+00,2.330549716949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.254060516357421875e+02,1.545000000000000000e+05
1.614553779363632202e-01,4.969603940844535828e-02,2.920097671449184418e-03,1.808089762926101685e-02,1.327799987792968750e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.499014377593994141e+00,2.237625360488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.284423217773437500e+02,1.550000000000000000e+05
1.614553779363632202e-01,5.700067803263664246e-02,3.093910869210958481e-03,1.996947452425956726e-02,1.351599979400634766e+01,1.370370388031005859e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.499450445175170898e+00,2.120442152023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262717590332031250e+02,1.555000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.568381303921341896e-03,2.905035763978958130e-02,1.337600040435791016e+01,1.389655208587646484e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.521407842636108398e+00,2.101572990417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295144958496093750e+02,1.560000000000000000e+05
1.614553779363632202e-01,1.075686886906623840e-01,2.972738118842244148e-03,2.018207497894763947e-02,1.273799991607666016e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.536118030548095703e+00,2.358904600143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176838531494140625e+02,1.565000000000000000e+05
1.614553779363632202e-01,1.046222671866416931e-01,3.497882047668099403e-03,2.420442178845405579e-02,1.290999984741210938e+01,1.159375000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.514424085617065430e+00,2.207177639007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.225081329345703125e+02,1.570000000000000000e+05
1.614553779363632202e-01,8.670931309461593628e-02,3.181233769282698631e-03,2.314116246998310089e-02,1.399199962615966797e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.477755069732666016e+00,2.237587451934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385646779090166092e-02,2.337460784912109375e+02,1.575000000000000000e+05
1.614553779363632202e-01,1.258116811513900757e-01,3.602232085540890694e-03,3.151411935687065125e-02,1.416199970245361328e+01,1.468000030517578125e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.487760543823242188e+00,2.117850780487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.381802825927734375e+02,1.580000000000000000e+05
1.614553779363632202e-01,1.224732473492622375e-01,3.332709660753607750e-03,2.115647681057453156e-02,1.381799983978271484e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.499335289001464844e+00,2.282180309295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280180053710937500e+02,1.585000000000000000e+05
1.614553779363632202e-01,4.793531447649002075e-02,3.084423253312706947e-03,2.006977237761020660e-02,1.415600013732910156e+01,1.288461494445800781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.499406576156616211e+00,2.152533292770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.339843750000000000e+02,1.590000000000000000e+05
1.614553779363632202e-01,1.462365537881851196e-01,3.747258801013231277e-03,2.772989682853221893e-02,1.386600017547607422e+01,1.284375000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.499653339385986328e+00,2.204409122467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.325866851806640625e+02,1.595000000000000000e+05
1.614553779363632202e-01,1.426074802875518799e-01,3.869893262162804604e-03,3.237562254071235657e-02,1.443400001525878906e+01,1.317857170104980469e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.463143587112426758e+00,2.141422748565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.418741302490234375e+02,1.600000000000000000e+05
1.614553779363632202e-01,4.003532603383064270e-02,2.690858673304319382e-03,1.698529534041881561e-02,1.365400028228759766e+01,1.419999980926513672e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.513897180557250977e+00,2.087567806243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507688201963901520e-03,2.294971771240234375e+02,1.605000000000000000e+05
1.614553779363632202e-01,1.005173698067665100e-01,2.908745547756552696e-03,2.061424031853675842e-02,1.385200023651123047e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.507604360580444336e+00,2.245904684066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092633139342069626e-02,2.271886596679687500e+02,1.610000000000000000e+05
1.614553779363632202e-01,1.218940466642379761e-01,2.999559277668595314e-03,2.182705327868461609e-02,1.362800025939941406e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.514722824096679688e+00,2.294739246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.254427795410156250e+02,1.615000000000000000e+05
1.614553779363632202e-01,4.599082469940185547e-02,2.875443082302808762e-03,1.708729937672615051e-02,1.328800010681152344e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.531108617782592773e+00,2.284481287002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177773590087890625e+02,1.620000000000000000e+05
1.614553779363632202e-01,1.426074802875518799e-01,3.434115322306752205e-03,2.296936884522438049e-02,1.375599956512451172e+01,9.545454978942871094e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.508027553558349609e+00,2.339528083801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264234008789062500e+02,1.625000000000000000e+05
1.614553779363632202e-01,4.706561937928199768e-02,2.877471037209033966e-03,1.759247295558452606e-02,1.410799980163574219e+01,1.035999965667724609e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,2.495663642883300781e+00,2.255460262298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424648147076368332e-02,2.352031555175781250e+02,1.630000000000000000e+05
1.614553779363632202e-01,1.261620223522186279e-01,3.478926373645663261e-03,2.696502581238746643e-02,1.342800045013427734e+01,7.962963104248046875e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.525734424591064453e+00,2.309338331222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.253321075439453125e+02,1.635000000000000000e+05
1.614553779363632202e-01,1.357027441263198853e-01,3.606121288612484932e-03,3.432296589016914368e-02,1.430000019073486328e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.488323688507080078e+00,2.145907640457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.271921539306640625e+02,1.640000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.023198107257485390e-03,2.151795290410518646e-02,1.353400039672851562e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.522574186325073242e+00,2.138156652450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175303392112255096e-03,2.259838714599609375e+02,1.645000000000000000e+05
1.614553779363632202e-01,1.218940466642379761e-01,3.359270747750997543e-03,2.292587235569953918e-02,1.342000007629394531e+01,1.103703689575195312e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.553719282150268555e+00,2.246073484420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215151824951171875e+02,1.650000000000000000e+05
1.614553779363632202e-01,3.828828781843185425e-02,2.607998671010136604e-03,1.537042669951915741e-02,1.352600002288818359e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.542999982833862305e+00,2.186151027679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491173990070819855e-03,2.284860839843750000e+02,1.655000000000000000e+05
1.614553779363632202e-01,5.791505798697471619e-02,2.947266679257154465e-03,1.905363053083419800e-02,1.342399978637695312e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.200000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+01,2.515841484069824219e+00,2.336147546768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.317531127929687500e+02,1.660000000000000000e+05
1.614553779363632202e-01,9.349220991134643555e-02,3.439192660152912140e-03,2.374930121004581451e-02,1.396000003814697266e+01,1.096428585052490234e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.485115528106689453e+00,2.236965894699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.392535095214843750e+02,1.665000000000000000e+05
1.614553779363632202e-01,4.599082469940185547e-02,2.971690846607089043e-03,1.742755062878131866e-02,1.335799980163574219e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.512967109680175781e+00,2.304999351501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.278363800048828125e+02,1.670000000000000000e+05
1.614553779363632202e-01,1.431801021099090576e-01,4.307960160076618195e-03,3.314420580863952637e-02,1.428800010681152344e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.483661413192749023e+00,2.307376146316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.372326202392578125e+02,1.675000000000000000e+05
1.614553779363632202e-01,4.811703413724899292e-02,3.041996620595455170e-03,1.725525781512260437e-02,1.340600013732910156e+01,9.620689392089843750e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.513611078262329102e+00,2.309665918350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.288025054931640625e+02,1.680000000000000000e+05
1.614553779363632202e-01,1.352459043264389038e-01,3.137126099318265915e-03,2.350212633609771729e-02,1.316399955749511719e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.528728008270263672e+00,2.239294528961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115502696484327316e-02,2.252093353271484375e+02,1.685000000000000000e+05
1.614553779363632202e-01,9.349220991134643555e-02,3.042645985260605812e-03,1.962715946137905121e-02,1.346599960327148438e+01,1.140740776062011719e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.508288621902465820e+00,2.265748500823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.283073425292968750e+02,1.690000000000000000e+05
1.614553779363632202e-01,1.188475415110588074e-01,3.362478921189904213e-03,2.470011264085769653e-02,1.334000015258789062e+01,9.607142448425292969e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.519102334976196289e+00,2.342375516891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227861480712890625e+02,1.695000000000000000e+05
1.614553779363632202e-01,1.087383702397346497e-01,3.150972072035074234e-03,2.557113021612167358e-02,1.378400039672851562e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.490465641021728516e+00,2.120691061019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005156338214874268e-02,2.247839202880859375e+02,1.700000000000000000e+05
1.614553779363632202e-01,4.599082469940185547e-02,2.768478589132428169e-03,1.817931793630123138e-02,1.377000045776367188e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.494322061538696289e+00,2.141328096389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092454634606838226e-03,2.357969665527343750e+02,1.705000000000000000e+05
1.614553779363632202e-01,7.603686302900314331e-02,3.176221158355474472e-03,2.232063375413417816e-02,1.441399955749511719e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.400000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.447497129440307617e+00,2.245142936706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.399598541259765625e+02,1.710000000000000000e+05
1.614553779363632202e-01,1.105322763323783875e-01,2.925064414739608765e-03,1.979109086096286774e-02,1.440999984741210938e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.446624517440795898e+00,2.164403200149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140473928302526474e-03,2.433003845214843750e+02,1.715000000000000000e+05
1.614553779363632202e-01,1.047715246677398682e-01,3.030542284250259399e-03,2.445982396602630615e-02,1.315400028228759766e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.522428512573242188e+00,2.094705820083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054852362722158432e-02,2.174740905761718750e+02,1.720000000000000000e+05
1.614553779363632202e-01,1.277795135974884033e-01,3.692338475957512856e-03,2.644956670701503754e-02,1.444799995422363281e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.467747926712036133e+00,2.251915693283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369924011230468750e+02,1.725000000000000000e+05
1.614553779363632202e-01,4.927417635917663574e-02,3.113399492576718330e-03,2.083746716380119324e-02,1.439400005340576172e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.449611425399780273e+00,2.244839429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.436375579833984375e+02,1.730000000000000000e+05
1.614553779363632202e-01,1.220460683107376099e-01,3.590324427932500839e-03,2.664674259722232819e-02,1.525199985504150391e+01,1.119999980926513672e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.860000000000000000e+02,1.700000000000000000e+01,2.377652645111083984e+00,2.220389604568481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.553658294677734375e+02,1.735000000000000000e+05
1.614553779363632202e-01,1.278243958950042725e-01,3.806543303653597832e-03,2.662442624568939209e-02,1.434200000762939453e+01,1.142424201965332031e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.444152116775512695e+00,2.175521850585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.410359191894531250e+02,1.740000000000000000e+05
1.614553779363632202e-01,9.349220991134643555e-02,3.453014651313424110e-03,2.067111805081367493e-02,1.519200038909912109e+01,1.154285717010498047e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.300000000000000000e+01,3.850000000000000000e+02,2.200000000000000000e+01,2.370663166046142578e+00,2.221072435379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.556319580078125000e+02,1.745000000000000000e+05
1.614553779363632202e-01,1.215932890772819519e-01,3.162615699693560600e-03,2.480659075081348419e-02,1.535000038146972656e+01,1.396000003814697266e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.900000000000000000e+01,3.850000000000000000e+02,1.800000000000000000e+01,2.368551731109619141e+00,2.079114437103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453130558133125305e-03,2.556529693603515625e+02,1.750000000000000000e+05
1.614553779363632202e-01,1.426426470279693604e-01,3.300894051790237427e-03,2.876408770680427551e-02,1.487600040435791016e+01,1.584000015258789062e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.416434288024902344e+00,1.986698389053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,2.337022552490234375e+02,1.755000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.490463597699999809e-03,2.509525232017040253e-02,1.423799991607666016e+01,1.287500000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.423657178878784180e+00,2.131551742553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.314592895507812500e+02,1.760000000000000000e+05
1.614553779363632202e-01,1.345609128475189209e-01,3.681395901367068291e-03,2.415117993950843811e-02,1.478199958801269531e+01,1.161111068725585938e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.370197534561157227e+00,2.260851860046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.437775268554687500e+02,1.765000000000000000e+05
1.614553779363632202e-01,4.599082469940185547e-02,2.732103224843740463e-03,1.520842127501964569e-02,1.535200023651123047e+01,1.252000045776367188e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.340292930603027344e+00,2.133200883865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165292605757713318e-03,2.512229919433593750e+02,1.770000000000000000e+05
1.614553779363632202e-01,1.523656845092773438e-01,3.501146100461483002e-03,2.576055377721786499e-02,1.440200042724609375e+01,1.125806427001953125e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.419836044311523438e+00,2.232367038726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311022796630859375e+02,1.775000000000000000e+05
1.614553779363632202e-01,1.319961249828338623e-01,3.127360716462135315e-03,2.293048612773418427e-02,1.514200019836425781e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.364319562911987305e+00,2.128159761428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140426564961671829e-02,2.428701934814453125e+02,1.780000000000000000e+05
1.614553779363632202e-01,2.279874123632907867e-02,2.762758871540427208e-03,1.497787702828645706e-02,1.409200000762939453e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.407146692276000977e+00,2.111032247543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024578325450420380e-02,2.302683715820312500e+02,1.785000000000000000e+05
1.614553779363632202e-01,8.849557489156723022e-02,3.306643571704626083e-03,2.295984886586666107e-02,1.489400005340576172e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.790000000000000000e+02,1.700000000000000000e+01,2.359767198562622070e+00,2.265341043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.483803253173828125e+02,1.790000000000000000e+05
1.614553779363632202e-01,1.266666650772094727e-01,3.476984100416302681e-03,2.969876490533351898e-02,1.570600032806396484e+01,1.019999980926513672e+01,-1.000000000000000000e+00,4.200000000000000000e+02,1.600000000000000000e+01,4.010000000000000000e+02,1.500000000000000000e+01,2.310534715652465820e+00,2.180426120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.628839111328125000e+02,1.795000000000000000e+05
1.614553779363632202e-01,6.021910905838012695e-02,2.960000885650515556e-03,2.030008658766746521e-02,1.367399978637695312e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.445302248001098633e+00,2.202762842178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167768705636262894e-02,2.305697174072265625e+02,1.800000000000000000e+05
1.614553779363632202e-01,1.407076120376586914e-01,3.449263051152229309e-03,2.828546799719333649e-02,1.384599971771240234e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.428509473800659180e+00,2.104696989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229520939290523529e-03,2.328653717041015625e+02,1.805000000000000000e+05
1.614553779363632202e-01,6.208842992782592773e-02,3.020985983312129974e-03,1.985454373061656952e-02,1.458399963378906250e+01,1.260000038146972656e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.840000000000000000e+02,1.700000000000000000e+01,2.379750967025756836e+00,2.031010150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.525821075439453125e+02,1.810000000000000000e+05
1.614553779363632202e-01,1.331043392419815063e-01,3.304833546280860901e-03,2.304649911820888519e-02,1.417800045013427734e+01,1.096428585052490234e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.700000000000000000e+01,2.415712594985961914e+00,2.184613943099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.471108245849609375e+02,1.815000000000000000e+05
1.614553779363632202e-01,1.462365537881851196e-01,3.848480060696601868e-03,2.671726234257221222e-02,1.395400047302246094e+01,9.138889312744140625e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.438518047332763672e+00,2.357599020004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.375885162353515625e+02,1.820000000000000000e+05
