r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.469740569591522217e-01,5.088233575224876404e-02,3.305829828605055809e-03,1.902908273041248322e-02,1.364799976348876953e+01,6.393939495086669922e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.300000000000000000e+01,3.740000000000000000e+02,1.200000000000000000e+01,2.471051454544067383e+00,2.426466941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360832519531250000e+02,1.510000000000000000e+05
1.469740569591522217e-01,1.087383702397346497e-01,3.251487622037529945e-03,2.590785361826419830e-02,1.318799972534179688e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.200000000000000000e+01,3.640000000000000000e+02,1.100000000000000000e+01,2.494337797164916992e+00,2.291112661361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125372759997844696e-02,2.317052001953125000e+02,1.515000000000000000e+05
1.469740569591522217e-01,1.319961249828338623e-01,3.538032062351703644e-03,2.338663861155509949e-02,1.360400009155273438e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.496727466583251953e+00,2.343629598617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.360296325683593750e+02,1.520000000000000000e+05
1.469740569591522217e-01,1.261620223522186279e-01,3.834102535620331764e-03,2.874805964529514313e-02,1.420199966430664062e+01,1.230000019073486328e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.000000000000000000e+01,3.830000000000000000e+02,1.900000000000000000e+01,2.460457324981689453e+00,2.185780525207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.449351043701171875e+02,1.525000000000000000e+05
1.469740569591522217e-01,1.207635402679443359e-01,3.311121836304664612e-03,2.178711257874965668e-02,1.377999973297119141e+01,9.678571701049804688e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.400000000000000000e+01,3.760000000000000000e+02,1.300000000000000000e+01,2.484815120697021484e+00,2.309347152709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.435028381347656250e+02,1.530000000000000000e+05
1.469740569591522217e-01,1.182754710316658020e-01,3.137946361675858498e-03,2.429026924073696136e-02,1.413399982452392578e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+01,2.451419591903686523e+00,2.141575098037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124537136405706406e-03,2.423856201171875000e+02,1.535000000000000000e+05
1.469740569591522217e-01,1.010142862796783447e-01,3.437101608142256737e-03,2.307822927832603455e-02,1.443799972534179688e+01,9.740740776062011719e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.600000000000000000e+01,3.870000000000000000e+02,1.400000000000000000e+01,2.443543910980224609e+00,2.274643898010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.513668518066406250e+02,1.540000000000000000e+05
1.469740569591522217e-01,5.038192868232727051e-02,3.242854727432131767e-03,1.648350805044174194e-02,1.288799953460693359e+01,8.628571510314941406e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.499245882034301758e+00,2.344378948211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265001678466796875e+02,1.545000000000000000e+05
1.469740569591522217e-01,8.437670022249221802e-02,3.486931324005126953e-03,2.178238518536090851e-02,1.300399971008300781e+01,9.323529243469238281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.500823974609375000e+00,2.342542886734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.263146972656250000e+02,1.550000000000000000e+05
1.469740569591522217e-01,1.319961249828338623e-01,3.956516738981008530e-03,3.003281727433204651e-02,1.379199981689453125e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.459388971328735352e+00,2.237549781799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.349103393554687500e+02,1.555000000000000000e+05
1.469740569591522217e-01,8.708586543798446655e-02,3.194273216649889946e-03,2.226542495191097260e-02,1.384399986267089844e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.200000000000000000e+01,3.680000000000000000e+02,1.100000000000000000e+01,2.477168083190917969e+00,2.302228212356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.384172668457031250e+02,1.560000000000000000e+05
1.469740569591522217e-01,9.727047383785247803e-02,3.299662377685308456e-03,2.343244850635528564e-02,1.329800033569335938e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.492271661758422852e+00,2.177502870559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148471888154745102e-02,2.360221099853515625e+02,1.565000000000000000e+05
1.469740569591522217e-01,7.296466827392578125e-02,3.118410473689436913e-03,2.042461931705474854e-02,1.385000038146972656e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,2.482393741607666016e+00,2.228127717971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.333000640869140625e+02,1.570000000000000000e+05
1.469740569591522217e-01,6.208842992782592773e-02,2.846565097570419312e-03,1.773560792207717896e-02,1.294799995422363281e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.507377862930297852e+00,2.200514793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925925914198160172e-03,2.187232208251953125e+02,1.575000000000000000e+05
1.469740569591522217e-01,1.218940466642379761e-01,3.248219145461916924e-03,2.430598624050617218e-02,1.426799964904785156e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.200000000000000000e+01,3.760000000000000000e+02,1.100000000000000000e+01,2.448749065399169922e+00,2.230089664459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.424503631591796875e+02,1.580000000000000000e+05
1.469740569591522217e-01,1.345609128475189209e-01,3.480016952380537987e-03,2.693813107907772064e-02,1.452999973297119141e+01,8.296296119689941406e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.200000000000000000e+01,3.790000000000000000e+02,1.100000000000000000e+01,2.432271957397460938e+00,2.301460742950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.420949096679687500e+02,1.585000000000000000e+05
1.469740569591522217e-01,7.078189402818679810e-02,3.494251286610960960e-03,1.983814872801303864e-02,1.375599956512451172e+01,1.002777767181396484e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.468300104141235352e+00,2.341495752334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.324474029541015625e+02,1.590000000000000000e+05
1.469740569591522217e-01,1.277795135974884033e-01,3.386040683835744858e-03,2.907657995820045471e-02,1.365999984741210938e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.497618436813354492e+00,2.217034816741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889424752444028854e-03,2.285946960449218750e+02,1.595000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.300331532955169678e-03,2.471035346388816833e-02,1.398200035095214844e+01,1.188461494445800781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.460053920745849609e+00,2.134000539779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343880615234375000e+02,1.600000000000000000e+05
1.469740569591522217e-01,1.277795135974884033e-01,3.388713579624891281e-03,2.080997824668884277e-02,1.422999954223632812e+01,7.852941036224365234e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.464429378509521484e+00,2.357428550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.407215576171875000e+02,1.605000000000000000e+05
1.469740569591522217e-01,1.446765214204788208e-01,3.925408236682415009e-03,2.842717058956623077e-02,1.445600032806396484e+01,1.428125000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.300000000000000000e+01,2.436550855636596680e+00,2.154864311218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.393542938232421875e+02,1.610000000000000000e+05
1.469740569591522217e-01,1.075686886906623840e-01,3.714267862960696220e-03,2.442359551787376404e-02,1.422599983215332031e+01,1.094117641448974609e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.468540906906127930e+00,2.272199630737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.399127655029296875e+02,1.615000000000000000e+05
1.469740569591522217e-01,1.261620223522186279e-01,3.794611897319555283e-03,3.162698820233345032e-02,1.477999973297119141e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.720000000000000000e+02,1.400000000000000000e+01,2.419234514236450195e+00,2.231400966644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.384039916992187500e+02,1.620000000000000000e+05
1.469740569591522217e-01,3.114951774477958679e-02,2.701354445889592171e-03,1.417276076972484589e-02,1.442000007629394531e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.100000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+01,2.461890459060668945e+00,2.311787128448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987512413412332535e-03,2.364327392578125000e+02,1.625000000000000000e+05
1.469740569591522217e-01,1.331043392419815063e-01,3.537070471793413162e-03,2.763170935213565826e-02,1.484599971771240234e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.420503377914428711e+00,2.209216356277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.423302764892578125e+02,1.630000000000000000e+05
1.469740569591522217e-01,1.314009726047515869e-01,3.584054065868258476e-03,2.674712799489498138e-02,1.535000038146972656e+01,9.666666984558105469e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+01,3.830000000000000000e+02,1.300000000000000000e+01,2.392238140106201172e+00,2.206707000732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.532578582763671875e+02,1.635000000000000000e+05
1.469740569591522217e-01,1.330532282590866089e-01,3.266579704359173775e-03,2.506031841039657593e-02,1.512399959564208984e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.411179780960083008e+00,2.124018907546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089992374181747437e-02,2.471309967041015625e+02,1.640000000000000000e+05
1.469740569591522217e-01,7.109816372394561768e-02,3.643324133008718491e-03,1.920949295163154602e-02,1.527200031280517578e+01,9.405405044555664062e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.430723428726196289e+00,2.310618638992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.483777770996093750e+02,1.645000000000000000e+05
1.469740569591522217e-01,1.187499985098838806e-01,3.504717722535133362e-03,2.494744770228862762e-02,1.526200008392333984e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.300000000000000000e+01,2.420467138290405273e+00,2.238528490066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.496068878173828125e+02,1.650000000000000000e+05
1.469740569591522217e-01,1.260457336902618408e-01,3.914096858352422714e-03,3.033427521586418152e-02,1.575399971008300781e+01,1.368750000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.850000000000000000e+02,2.100000000000000000e+01,2.396697282791137695e+00,2.177316904067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.545040130615234375e+02,1.655000000000000000e+05
1.469740569591522217e-01,6.567577272653579712e-02,3.052767831832170486e-03,1.775294728577136993e-02,1.565200042724609375e+01,8.866666793823242188e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.500000000000000000e+01,3.770000000000000000e+02,1.300000000000000000e+01,2.368968963623046875e+00,2.270633935928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.540945892333984375e+02,1.660000000000000000e+05
1.469740569591522217e-01,1.345609128475189209e-01,3.273201640695333481e-03,2.688317187130451202e-02,1.550599956512451172e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.100000000000000000e+01,3.760000000000000000e+02,9.000000000000000000e+00,2.395715475082397461e+00,2.282960414886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435023453086614609e-02,2.463746337890625000e+02,1.665000000000000000e+05
1.469740569591522217e-01,1.212832555174827576e-01,3.293830901384353638e-03,2.553513832390308380e-02,1.609199905395507812e+01,1.427999973297119141e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.000000000000000000e+01,3.950000000000000000e+02,1.900000000000000000e+01,2.351737499237060547e+00,2.030139923095703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627793122082948685e-03,2.636842041015625000e+02,1.670000000000000000e+05
1.469740569591522217e-01,1.339092850685119629e-01,3.615745576098561287e-03,2.964560315012931824e-02,1.603800010681152344e+01,1.350000000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+02,1.700000000000000000e+01,2.373817443847656250e+00,2.086891889572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.574979858398437500e+02,1.675000000000000000e+05
1.501740366220474243e-01,1.501740366220474243e-01,3.706238698214292526e-03,3.577932342886924744e-02,1.592000007629394531e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.500000000000000000e+01,3.810000000000000000e+02,1.400000000000000000e+01,2.385802984237670898e+00,2.163364648818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.582734375000000000e+02,1.680000000000000000e+05
1.501740366220474243e-01,1.051973998546600342e-01,3.183129476383328438e-03,2.397276833653450012e-02,1.511200046539306641e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.419327735900878906e+00,2.152147531509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887878455221652985e-03,2.447120971679687500e+02,1.685000000000000000e+05
1.501740366220474243e-01,2.148306369781494141e-02,2.775840461254119873e-03,1.497647259384393692e-02,1.560599994659423828e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+01,2.387248754501342773e+00,2.230765819549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.506651153564453125e+02,1.690000000000000000e+05
1.501740366220474243e-01,6.021910905838012695e-02,3.302100114524364471e-03,2.084689028561115265e-02,1.521000003814697266e+01,1.121428585052490234e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.397773981094360352e+00,2.191580057144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.476127166748046875e+02,1.695000000000000000e+05
1.501740366220474243e-01,6.436876952648162842e-02,3.277710406109690666e-03,1.891518756747245789e-02,1.526799964904785156e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.402915477752685547e+00,2.309099435806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.476240234375000000e+02,1.700000000000000000e+05
1.501740366220474243e-01,8.800370246171951294e-02,2.989181783050298691e-03,1.786519214510917664e-02,1.561600017547607422e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.100000000000000000e+01,3.760000000000000000e+02,9.000000000000000000e+00,2.379968881607055664e+00,2.291172981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.499155273437500000e+02,1.705000000000000000e+05
1.501740366220474243e-01,1.181592047214508057e-01,3.349313512444496155e-03,2.438126318156719208e-02,1.547599983215332031e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.402826309204101562e+00,2.182652950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.466941070556640625e+02,1.710000000000000000e+05
1.501740366220474243e-01,1.181592047214508057e-01,4.003793932497501373e-03,3.372573107481002808e-02,1.513399982452392578e+01,1.353333377838134766e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.427077293395996094e+00,2.165783405303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.481730346679687500e+02,1.715000000000000000e+05
1.501740366220474243e-01,1.373825073242187500e-01,3.588978899642825127e-03,2.862971462309360504e-02,1.545800018310546875e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.400000000000000000e+01,3.750000000000000000e+02,1.300000000000000000e+01,2.411468982696533203e+00,2.259402513504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.475113067626953125e+02,1.720000000000000000e+05
1.501740366220474243e-01,8.437670022249221802e-02,3.345086006447672844e-03,2.124231494963169098e-02,1.564999961853027344e+01,1.148387050628662109e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.413466453552246094e+00,2.259014368057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.533179931640625000e+02,1.725000000000000000e+05
1.501740366220474243e-01,1.051973998546600342e-01,3.670508274808526039e-03,2.698011137545108795e-02,1.623999977111816406e+01,1.141379356384277344e+01,-1.000000000000000000e+00,4.210000000000000000e+02,1.800000000000000000e+01,4.040000000000000000e+02,1.700000000000000000e+01,2.363783121109008789e+00,2.167251586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.709321289062500000e+02,1.730000000000000000e+05
1.501740366220474243e-01,1.313494145870208740e-01,3.748672548681497574e-03,2.948998101055622101e-02,1.503999996185302734e+01,1.013333320617675781e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.412481784820556641e+00,2.221953630447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.477220306396484375e+02,1.735000000000000000e+05
1.501740366220474243e-01,1.462365537881851196e-01,3.637857967987656593e-03,3.143294528126716614e-02,1.521800041198730469e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.423885583877563477e+00,2.197362899780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.515699005126953125e+02,1.740000000000000000e+05
1.501740366220474243e-01,1.316701322793960571e-01,3.516579279676079750e-03,3.079965151846408844e-02,1.571199989318847656e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.810000000000000000e+02,1.500000000000000000e+01,2.387734174728393555e+00,2.098779678344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380690000951290131e-02,2.562882080078125000e+02,1.745000000000000000e+05
1.501740366220474243e-01,1.401179879903793335e-01,3.477119142189621925e-03,2.807101421058177948e-02,1.567199993133544922e+01,1.119999980926513672e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.400000000000000000e+01,3.860000000000000000e+02,1.300000000000000000e+01,2.365251302719116211e+00,2.157807350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092159003019332886e-02,2.582041320800781250e+02,1.750000000000000000e+05
1.501740366220474243e-01,1.159951165318489075e-01,3.516665194183588028e-03,2.213632874190807343e-02,1.501399993896484375e+01,9.805555343627929688e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.770000000000000000e+02,1.800000000000000000e+01,2.405699968338012695e+00,2.325638055801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.507220153808593750e+02,1.755000000000000000e+05
1.501740366220474243e-01,4.599082469940185547e-02,3.038368886336684227e-03,1.796656101942062378e-02,1.492399978637695312e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.420536756515502930e+00,2.259812831878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.474292755126953125e+02,1.760000000000000000e+05
1.501740366220474243e-01,1.046222671866416931e-01,4.070061258971691132e-03,3.168951347470283508e-02,1.580399990081787109e+01,1.193548393249511719e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.850000000000000000e+02,1.800000000000000000e+01,2.367568016052246094e+00,2.181546926498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.543815002441406250e+02,1.765000000000000000e+05
1.501740366220474243e-01,1.250673830509185791e-01,3.934701904654502869e-03,3.340791165828704834e-02,1.578800010681152344e+01,9.703703880310058594e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.400000000000000000e+01,3.900000000000000000e+02,1.300000000000000000e+01,2.342807769775390625e+00,2.208445310592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.583236694335937500e+02,1.770000000000000000e+05
1.501740366220474243e-01,4.853517189621925354e-02,3.208973212167620659e-03,1.736562885344028473e-02,1.508600044250488281e+01,9.617647171020507812e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.396925926208496094e+00,2.318964719772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.457911224365234375e+02,1.775000000000000000e+05
1.501740366220474243e-01,1.431801021099090576e-01,4.518005065619945526e-03,4.092278704047203064e-02,1.529800033569335938e+01,1.123333358764648438e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.860000000000000000e+02,1.700000000000000000e+01,2.368120670318603516e+00,2.207011222839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.592321472167968750e+02,1.780000000000000000e+05
1.501740366220474243e-01,1.181592047214508057e-01,3.927400335669517517e-03,3.024692274630069733e-02,1.468599987030029297e+01,1.018181800842285156e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.390917778015136719e+00,2.220156908035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.424790039062500000e+02,1.785000000000000000e+05
1.501740366220474243e-01,1.046222671866416931e-01,3.520489670336246490e-03,2.132161706686019897e-02,1.572599983215332031e+01,1.116216182708740234e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.100000000000000000e+01,3.920000000000000000e+02,2.000000000000000000e+01,2.349412441253662109e+00,2.266632080078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.616184387207031250e+02,1.790000000000000000e+05
1.501740366220474243e-01,1.090813502669334412e-01,3.004151163622736931e-03,2.078933827579021454e-02,1.560000038146972656e+01,1.088000011444091797e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.500000000000000000e+01,3.900000000000000000e+02,1.400000000000000000e+01,2.347813844680786133e+00,2.164188623428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218203362077474594e-02,2.546387481689453125e+02,1.795000000000000000e+05
1.501740366220474243e-01,1.113063842058181763e-01,3.707494121044874191e-03,2.658052742481231689e-02,1.562199974060058594e+01,9.903225898742675781e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.800000000000000000e+01,3.880000000000000000e+02,1.600000000000000000e+01,2.344617843627929688e+00,2.221232414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.554880828857421875e+02,1.800000000000000000e+05
1.501740366220474243e-01,1.491365730762481689e-01,4.224016796797513962e-03,3.506129607558250427e-02,1.483800029754638672e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.365671396255493164e+00,2.172331809997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.448703460693359375e+02,1.805000000000000000e+05
1.501740366220474243e-01,1.349586397409439087e-01,4.250062629580497742e-03,3.421483188867568970e-02,1.500599956512451172e+01,1.348484802246093750e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.372999668121337891e+00,2.147789716720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.469623870849609375e+02,1.810000000000000000e+05
1.501740366220474243e-01,1.339648216962814331e-01,3.517598379403352737e-03,2.964499033987522125e-02,1.509200000762939453e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.374309301376342773e+00,2.134784221649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319112472236156464e-03,2.483071441650390625e+02,1.815000000000000000e+05
1.501740366220474243e-01,5.485714226961135864e-02,3.542787628248333931e-03,2.088671922683715820e-02,1.533600044250488281e+01,1.063636398315429688e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.800000000000000000e+01,2.356458187103271484e+00,2.204380273818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.503649902343750000e+02,1.820000000000000000e+05
