r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.908548772335052490e-01,3.848616033792495728e-02,2.851257333531975746e-03,1.666035130620002747e-02,1.199600028991699219e+01,8.172413825988769531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.504606723785400391e+00,2.309707880020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200874633789062500e+02,1.510000000000000000e+05
1.908548772335052490e-01,1.059466823935508728e-01,3.430406330153346062e-03,2.330906130373477936e-02,1.215999984741210938e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.497441530227661133e+00,2.313495159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.269988403320312500e+02,1.515000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,4.164361394941806793e-03,2.392686530947685242e-02,1.233800029754638672e+01,8.361701965332031250e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.486859083175659180e+00,2.472101449966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162809295654296875e+02,1.520000000000000000e+05
1.908548772335052490e-01,1.051973998546600342e-01,3.916008397936820984e-03,2.606234699487686157e-02,1.272200012207031250e+01,9.305555343627929688e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.460824251174926758e+00,2.337740659713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.331523895263671875e+02,1.525000000000000000e+05
1.908548772335052490e-01,8.437670022249221802e-02,3.355704015120863914e-03,2.132473327219486237e-02,1.203800010681152344e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.504523038864135742e+00,2.262817859649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193408508300781250e+02,1.530000000000000000e+05
1.908548772335052490e-01,9.436288475990295410e-02,3.470909781754016876e-03,2.713249064981937408e-02,1.222399997711181641e+01,9.821428298950195312e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.465865612030029297e+00,2.265866041183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.289920043945312500e+02,1.535000000000000000e+05
1.908548772335052490e-01,1.075686886906623840e-01,3.285422455519437790e-03,2.503568492829799652e-02,1.217399978637695312e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.496726036071777344e+00,2.277776718139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157797546386718750e+02,1.540000000000000000e+05
1.908548772335052490e-01,1.218940466642379761e-01,3.808180103078484535e-03,2.640067413449287415e-02,1.270400047302246094e+01,1.051428604125976562e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.486186265945434570e+00,2.277582645416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308206329345703125e+02,1.545000000000000000e+05
1.908548772335052490e-01,8.907641470432281494e-02,3.245675936341285706e-03,2.299522422254085541e-02,1.249800014495849609e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.489315509796142578e+00,2.231592893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402966957539319992e-02,2.286517333984375000e+02,1.550000000000000000e+05
1.908548772335052490e-01,1.075686886906623840e-01,3.493311116471886635e-03,2.070945501327514648e-02,1.240799999237060547e+01,1.029729747772216797e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.501941442489624023e+00,2.328441619873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232839965820312500e+02,1.555000000000000000e+05
1.908548772335052490e-01,1.028628051280975342e-01,3.607193473726511002e-03,2.201380394399166107e-02,1.216199970245361328e+01,8.735294342041015625e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.513313293457031250e+00,2.325251579284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178189086914062500e+02,1.560000000000000000e+05
1.908548772335052490e-01,8.655250072479248047e-02,2.988460706546902657e-03,2.056124247610569000e-02,1.255000019073486328e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.482524633407592773e+00,2.225547313690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274845562875270844e-02,2.171066894531250000e+02,1.565000000000000000e+05
1.908548772335052490e-01,1.231367439031600952e-01,3.931778483092784882e-03,2.913351356983184814e-02,1.338399982452392578e+01,1.187500000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.437129974365234375e+00,2.199181079864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.413702545166015625e+02,1.570000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,3.231006674468517303e-03,2.459691092371940613e-02,1.252000045776367188e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.488998651504516602e+00,2.177915573120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271423492431640625e+02,1.575000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.808087505400180817e-03,1.680645160377025604e-02,1.218599987030029297e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.492591142654418945e+00,2.262292146682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046517148613929749e-03,2.218408966064453125e+02,1.580000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,3.109761979430913925e-03,1.830528490245342255e-02,1.278999996185302734e+01,9.931034088134765625e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.476274251937866211e+00,2.279716968536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248328857421875000e+02,1.585000000000000000e+05
1.908548772335052490e-01,4.805125296115875244e-02,3.133474849164485931e-03,1.844679564237594604e-02,1.351799964904785156e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.423953056335449219e+00,2.285485506057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.379933319091796875e+02,1.590000000000000000e+05
1.908548772335052490e-01,8.437670022249221802e-02,3.309660591185092926e-03,2.251602709293365479e-02,1.285400009155273438e+01,1.213333320617675781e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.477951765060424805e+00,2.208517313003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264243164062500000e+02,1.595000000000000000e+05
1.908548772335052490e-01,1.075686886906623840e-01,3.552411915734410286e-03,2.832962758839130402e-02,1.299400043487548828e+01,1.185714244842529297e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.474131345748901367e+00,2.105475664138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.269420166015625000e+02,1.600000000000000000e+05
1.908548772335052490e-01,1.081856116652488708e-01,3.152978839352726936e-03,1.924427039921283722e-02,1.304199981689453125e+01,8.166666984558105469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.472903728485107422e+00,2.361397266387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298641357421875000e+02,1.605000000000000000e+05
1.908548772335052490e-01,3.114951774477958679e-02,2.727032173424959183e-03,1.511781755834817886e-02,1.298200035095214844e+01,6.199999809265136719e+00,-1.000000000000000000e+00,3.730000000000000000e+02,9.000000000000000000e+00,3.570000000000000000e+02,8.000000000000000000e+00,2.466883659362792969e+00,2.375192403793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318188781738281250e+02,1.610000000000000000e+05
1.908548772335052490e-01,4.702816158533096313e-02,2.858389867469668388e-03,1.739015243947505951e-02,1.314000034332275391e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.460379362106323242e+00,2.245440721511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.305107269287109375e+02,1.615000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.087214194238185883e-03,2.121824212372303009e-02,1.357199954986572266e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.434835433959960938e+00,2.151875495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.349887542724609375e+02,1.620000000000000000e+05
1.908548772335052490e-01,1.332398355007171631e-01,4.329275339841842651e-03,3.255857527256011963e-02,1.327200031280517578e+01,1.205405426025390625e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.449929475784301758e+00,2.257078886032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.386449127197265625e+02,1.625000000000000000e+05
1.908548772335052490e-01,1.374819129705429077e-01,3.595850663259625435e-03,3.278424963355064392e-02,1.309399986267089844e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.468977212905883789e+00,2.205597162246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084660179913043976e-02,2.257466430664062500e+02,1.630000000000000000e+05
1.908548772335052490e-01,5.477528274059295654e-02,2.841730136424303055e-03,1.746466197073459625e-02,1.278999996185302734e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.474738597869873047e+00,2.197081804275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702182512730360031e-03,2.219566802978515625e+02,1.635000000000000000e+05
1.908548772335052490e-01,1.412639468908309937e-01,3.219815203920006752e-03,2.497471868991851807e-02,1.297399997711181641e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.456426858901977539e+00,2.129343986511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208380382508039474e-03,2.351874542236328125e+02,1.640000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.043174976482987404e-03,2.117977105081081390e-02,1.289400005340576172e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.469327926635742188e+00,2.083747386932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759456988424062729e-03,2.307565460205078125e+02,1.645000000000000000e+05
1.908548772335052490e-01,1.107871755957603455e-01,3.357660723850131035e-03,2.457292377948760986e-02,1.288799953460693359e+01,1.062963008880615234e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.470403671264648438e+00,2.242158174514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210881958007812500e+02,1.650000000000000000e+05
1.908548772335052490e-01,1.218940466642379761e-01,3.358221845701336861e-03,2.408938854932785034e-02,1.305399990081787109e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.444924831390380859e+00,2.081927776336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311990966796875000e+02,1.655000000000000000e+05
1.908548772335052490e-01,1.112956777215003967e-01,3.424295224249362946e-03,2.549550309777259827e-02,1.250599956512451172e+01,1.073076915740966797e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.491529464721679688e+00,2.182705402374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206560668945312500e+02,1.660000000000000000e+05
1.908548772335052490e-01,1.331043392419815063e-01,2.851214027032256126e-03,2.061961963772773743e-02,1.241199970245361328e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.480835676193237305e+00,2.161888599395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505750447511672974e-03,2.243300933837890625e+02,1.665000000000000000e+05
1.908548772335052490e-01,1.523656845092773438e-01,3.437488339841365814e-03,2.246749959886074066e-02,1.289200019836425781e+01,1.078125000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.451416492462158203e+00,2.218230724334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.315572357177734375e+02,1.670000000000000000e+05
1.908548772335052490e-01,1.075686886906623840e-01,3.883944125846028328e-03,2.839530818164348602e-02,1.243799972534179688e+01,1.087500000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.483985662460327148e+00,2.165862083435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257087554931640625e+02,1.675000000000000000e+05
1.908548772335052490e-01,1.087383702397346497e-01,3.228540299460291862e-03,2.185652032494544983e-02,1.337199974060058594e+01,1.168965530395507812e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.447188138961791992e+00,2.205431222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.340063781738281250e+02,1.680000000000000000e+05
1.908548772335052490e-01,6.962785124778747559e-02,3.254062030464410782e-03,2.122211828827857971e-02,1.305000019073486328e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.444251537322998047e+00,2.203125238418579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.413756408691406250e+02,1.685000000000000000e+05
1.908548772335052490e-01,8.747087419033050537e-02,3.150850767269730568e-03,1.718743517994880676e-02,1.225599956512451172e+01,7.032258033752441406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.490000000000000000e+02,1.100000000000000000e+01,2.487027168273925781e+00,2.414921760559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284028167724609375e+02,1.690000000000000000e+05
1.908548772335052490e-01,7.664380967617034912e-02,2.832555444911122322e-03,1.658804342150688171e-02,1.229800033569335938e+01,5.689655303955078125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+01,2.475017309188842773e+00,2.370245456695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.287744140625000000e+02,1.695000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.981707617640495300e-03,2.575954236090183258e-02,1.207400035858154297e+01,1.048648643493652344e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.487327337265014648e+00,2.311884403228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.231683807373046875e+02,1.700000000000000000e+05
1.908548772335052490e-01,1.075686886906623840e-01,3.045054152607917786e-03,2.248087152838706970e-02,1.230000019073486328e+01,8.576923370361328125e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.450922250747680664e+00,2.241131067276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.324305877685546875e+02,1.705000000000000000e+05
1.908548772335052490e-01,5.822862312197685242e-02,2.796103712171316147e-03,1.640098169445991516e-02,1.219799995422363281e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.459523439407348633e+00,2.096290349960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,2.245067749023437500e+02,1.710000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.661374561488628387e-03,2.587892860174179077e-02,1.245199966430664062e+01,9.161290168762207031e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.428961277008056641e+00,2.253339052200317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.330092468261718750e+02,1.715000000000000000e+05
1.908548772335052490e-01,1.426426470279693604e-01,4.165034741163253784e-03,3.185739740729331970e-02,1.157800006866455078e+01,7.411764621734619141e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.494926452636718750e+00,2.414767742156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209566040039062500e+02,1.720000000000000000e+05
1.908548772335052490e-01,6.436876952648162842e-02,3.154519712552428246e-03,1.909099705517292023e-02,1.234399986267089844e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.449998617172241211e+00,2.157487869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.277147979736328125e+02,1.725000000000000000e+05
1.908548772335052490e-01,4.617764055728912354e-02,2.851389814168214798e-03,1.707206293940544128e-02,1.244200038909912109e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.452607393264770508e+00,2.189785480499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285315584391355515e-02,2.320474548339843750e+02,1.730000000000000000e+05
1.908548772335052490e-01,1.180661544203758240e-01,3.137834370136260986e-03,2.494351752102375031e-02,1.253600025177001953e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.447011470794677734e+00,2.242675304412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436541415750980377e-02,2.372424011230468750e+02,1.735000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.342778654769062996e-03,2.261356078088283539e-02,1.168999958038330078e+01,7.714285850524902344e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.501343965530395508e+00,2.239203453063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115229187011718750e+02,1.740000000000000000e+05
1.908548772335052490e-01,1.111761257052421570e-01,3.408952616155147552e-03,2.991027384996414185e-02,1.201799964904785156e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.455928564071655273e+00,2.121003866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426707580685615540e-02,2.272455139160156250e+02,1.745000000000000000e+05
1.908548772335052490e-01,1.180661544203758240e-01,3.166889538988471031e-03,2.113067358732223511e-02,1.219799995422363281e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.458160877227783203e+00,2.325541019439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222978973388671875e+02,1.750000000000000000e+05
1.908548772335052490e-01,1.374819129705429077e-01,3.388350829482078552e-03,2.700466662645339966e-02,1.273600006103515625e+01,9.192307472229003906e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.427824020385742188e+00,2.213090658187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284259185791015625e+02,1.755000000000000000e+05
1.908548772335052490e-01,1.304693669080734253e-01,3.377817571163177490e-03,2.285767160356044769e-02,1.160799980163574219e+01,6.741935253143310547e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.487884759902954102e+00,2.353433370590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145282287597656250e+02,1.760000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,4.110796842724084854e-03,3.217441588640213013e-02,1.235599994659423828e+01,5.687500000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+01,2.453172683715820312e+00,2.404709100723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318590698242187500e+02,1.765000000000000000e+05
1.908548772335052490e-01,4.853517189621925354e-02,3.060105722397565842e-03,2.049244381487369537e-02,1.211200046539306641e+01,6.038461685180664062e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.473614454269409180e+00,2.296656131744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200346679687500000e+02,1.770000000000000000e+05
1.908548772335052490e-01,1.172309219837188721e-01,3.459383267909288406e-03,2.691419422626495361e-02,1.198600006103515625e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.475377321243286133e+00,2.204631567001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237208862304687500e+02,1.775000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.155773272737860680e-03,2.381699346005916595e-02,1.258199977874755859e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.462261676788330078e+00,2.200575351715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271558990478515625e+02,1.780000000000000000e+05
1.908548772335052490e-01,4.171954467892646790e-02,2.929879818111658096e-03,1.760283112525939941e-02,1.263000011444091797e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.457671165466308594e+00,2.152701377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242394559085369110e-02,2.303836212158203125e+02,1.785000000000000000e+05
1.908548772335052490e-01,4.905718192458152771e-02,2.947705099359154701e-03,1.766381599009037018e-02,1.164200019836425781e+01,1.007407379150390625e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.514882564544677734e+00,2.189346790313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130457763671875000e+02,1.790000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,2.770232502371072769e-03,1.858058571815490723e-02,1.330399990081787109e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.419887781143188477e+00,2.002036571502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,2.438136901855468750e+02,1.795000000000000000e+05
1.908548772335052490e-01,1.416853070259094238e-01,3.803271101787686348e-03,2.992210350930690765e-02,1.322399997711181641e+01,7.645161151885986328e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.432608842849731445e+00,2.342724323272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.400418243408203125e+02,1.800000000000000000e+05
1.908548772335052490e-01,1.115938723087310791e-01,3.598081646487116814e-03,2.317157946527004242e-02,1.242599964141845703e+01,8.054054260253906250e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.468617200851440430e+00,2.361892223358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.259131469726562500e+02,1.805000000000000000e+05
1.908548772335052490e-01,4.921673983335494995e-02,2.997386269271373749e-03,1.837097108364105225e-02,1.271599960327148438e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.450683116912841797e+00,2.267705440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322550048828125000e+02,1.810000000000000000e+05
1.908548772335052490e-01,9.436288475990295410e-02,3.035799367353320122e-03,2.143328823149204254e-02,1.248200035095214844e+01,6.846153736114501953e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.485529661178588867e+00,2.334872007369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240440979003906250e+02,1.815000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.557926509529352188e-03,3.301602974534034729e-02,1.363799953460693359e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.402870178222656250e+00,2.175611495971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166561245918273926e-02,2.433646087646484375e+02,1.820000000000000000e+05
