r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.612720042467117310e-01,7.051803916692733765e-02,3.253736533224582672e-03,1.962839066982269287e-02,1.297200012207031250e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.529080390930175781e+00,2.359640836715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161748352050781250e+02,1.510000000000000000e+05
1.612720042467117310e-01,1.433087438344955444e-01,3.685519099235534668e-03,2.792218886315822601e-02,1.384200000762939453e+01,9.032258033752441406e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.465384006500244141e+00,2.280015707015991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.387386169433593750e+02,1.515000000000000000e+05
1.612720042467117310e-01,6.436876952648162842e-02,2.981230849400162697e-03,1.964530721306800842e-02,1.309399986267089844e+01,6.357142925262451172e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.518818616867065430e+00,2.355593442916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220411529541015625e+02,1.520000000000000000e+05
1.612720042467117310e-01,6.573705375194549561e-02,3.120994195342063904e-03,1.831281743943691254e-02,1.379399967193603516e+01,9.266666412353515625e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.481172323226928711e+00,2.354034423828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.354659576416015625e+02,1.525000000000000000e+05
1.612720042467117310e-01,9.349220991134643555e-02,3.048848593607544899e-03,2.238509431481361389e-02,1.347799968719482422e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+01,2.493358612060546875e+00,2.252296209335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247095502912998199e-02,2.320605316162109375e+02,1.530000000000000000e+05
1.612720042467117310e-01,6.946000456809997559e-02,2.968589542433619499e-03,2.044418454170227051e-02,1.342199993133544922e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.469645261764526367e+00,2.218782186508178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222174894064664841e-02,2.277075042724609375e+02,1.535000000000000000e+05
1.612720042467117310e-01,6.573705375194549561e-02,2.966261934489011765e-03,1.985004730522632599e-02,1.362199974060058594e+01,6.639999866485595703e+00,-1.000000000000000000e+00,3.800000000000000000e+02,9.000000000000000000e+00,3.620000000000000000e+02,8.000000000000000000e+00,2.479589700698852539e+00,2.247010469436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361072063446044922e-02,2.343502044677734375e+02,1.540000000000000000e+05
1.612720042467117310e-01,1.248357445001602173e-01,3.705205628648400307e-03,2.752380818128585815e-02,1.292599964141845703e+01,9.516129493713378906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.507521629333496094e+00,2.292547464370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242260742187500000e+02,1.545000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.352700499817728996e-03,2.395686134696006775e-02,1.315600013732910156e+01,1.132142829895019531e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.494395971298217773e+00,2.221964597702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.365306701660156250e+02,1.550000000000000000e+05
1.612720042467117310e-01,5.852793529629707336e-02,3.087901277467608452e-03,1.892552524805068970e-02,1.327999973297119141e+01,1.014285755157470703e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.501406669616699219e+00,2.240059614181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215433654785156250e+02,1.555000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.551272209733724594e-03,2.844765409827232361e-02,1.296599960327148438e+01,1.188888931274414062e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.528074026107788086e+00,2.190330028533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219488067626953125e+02,1.560000000000000000e+05
1.612720042467117310e-01,1.219512224197387695e-01,3.296340350061655045e-03,2.710051089525222778e-02,1.310200023651123047e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.498724460601806641e+00,2.176844835281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270883178710937500e+02,1.565000000000000000e+05
1.612720042467117310e-01,1.128848344087600708e-01,3.181594656780362129e-03,2.003367245197296143e-02,1.352400016784667969e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+01,2.466754913330078125e+00,2.235559701919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374124549329280853e-02,2.322348937988281250e+02,1.570000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.554910188540816307e-03,2.643982321023941040e-02,1.349800014495849609e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.479980945587158203e+00,2.345746755599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334201049804687500e+02,1.575000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.555203555151820183e-03,2.017783187329769135e-02,1.362399959564208984e+01,8.274999618530273438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.476879835128784180e+00,2.368274211883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.348099670410156250e+02,1.580000000000000000e+05
1.612720042467117310e-01,1.051973998546600342e-01,3.344510681927204132e-03,2.419956214725971222e-02,1.400599956512451172e+01,1.055172443389892578e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.439965963363647461e+00,2.205342054367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.427489013671875000e+02,1.585000000000000000e+05
1.612720042467117310e-01,1.208651363849639893e-01,3.852680325508117676e-03,2.917528152465820312e-02,1.382600021362304688e+01,6.379310131072998047e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.100000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+01,2.469913244247436523e+00,2.398948431015014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.398365936279296875e+02,1.590000000000000000e+05
1.612720042467117310e-01,1.168831139802932739e-01,3.801835002377629280e-03,2.736013010144233704e-02,1.387600040435791016e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.451071023941040039e+00,2.267719507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.391123657226562500e+02,1.595000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.377812914550304413e-03,2.465807646512985229e-02,1.345199966430664062e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.200000000000000000e+01,3.600000000000000000e+02,1.100000000000000000e+01,2.474234342575073242e+00,2.276660442352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.302427215576171875e+02,1.600000000000000000e+05
1.612720042467117310e-01,1.157148182392120361e-01,3.858051495626568794e-03,3.172172233462333679e-02,1.329399967193603516e+01,9.310344696044921875e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.470426321029663086e+00,2.253201484680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.333313903808593750e+02,1.605000000000000000e+05
1.612720042467117310e-01,1.426074802875518799e-01,4.233695100992918015e-03,3.008785285055637360e-02,1.284799957275390625e+01,8.552631378173828125e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.502612590789794922e+00,2.395564556121826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179296722412109375e+02,1.610000000000000000e+05
1.612720042467117310e-01,8.482142537832260132e-02,2.916919765993952751e-03,1.930206269025802612e-02,1.358399963378906250e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.200000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.473670005798339844e+00,2.235740900039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.344117126464843750e+02,1.615000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.194303018972277641e-03,2.359106764197349548e-02,1.382199954986572266e+01,1.188461494445800781e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.465230941772460938e+00,2.108337163925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.319438934326171875e+02,1.620000000000000000e+05
1.612720042467117310e-01,1.428071409463882446e-01,3.853509901091456413e-03,2.432082407176494598e-02,1.331400012969970703e+01,7.527777671813964844e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.497272014617919922e+00,2.419097900390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234344177246093750e+02,1.625000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.699643071740865707e-03,2.321174927055835724e-02,1.409200000762939453e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.449400186538696289e+00,2.404523611068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.346475372314453125e+02,1.630000000000000000e+05
1.612720042467117310e-01,1.075686886906623840e-01,3.293030196800827980e-03,1.984459161758422852e-02,1.374600028991699219e+01,8.029411315917968750e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.485347270965576172e+00,2.406679391860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292552185058593750e+02,1.635000000000000000e+05
1.612720042467117310e-01,3.828828781843185425e-02,2.691977890208363533e-03,1.620847545564174652e-02,1.413399982452392578e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.467121601104736328e+00,2.144126653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759456988424062729e-03,2.358917388916015625e+02,1.640000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.616505535319447517e-03,2.643183991312980652e-02,1.359200000762939453e+01,1.021875000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.473179101943969727e+00,2.257632970809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.301019592285156250e+02,1.645000000000000000e+05
1.612720042467117310e-01,1.051973998546600342e-01,3.859452903270721436e-03,3.030803613364696503e-02,1.368999958038330078e+01,1.226666641235351562e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.483762502670288086e+00,2.181441783905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.329129486083984375e+02,1.650000000000000000e+05
1.612720042467117310e-01,1.253298223018646240e-01,3.778127022087574005e-03,2.725324220955371857e-02,1.347200012207031250e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.461330175399780273e+00,2.319027662277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.287439270019531250e+02,1.655000000000000000e+05
1.612720042467117310e-01,3.828828781843185425e-02,2.665705047547817230e-03,1.564730331301689148e-02,1.369400024414062500e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,1.100000000000000000e+01,2.459355354309082031e+00,2.250424623489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103969290852546692e-02,2.375498809814453125e+02,1.660000000000000000e+05
1.612720042467117310e-01,1.135584935545921326e-01,2.903303829953074455e-03,1.917205937206745148e-02,1.332199954986572266e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.461697101593017578e+00,2.302385568618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436149328947067261e-02,2.232939910888671875e+02,1.665000000000000000e+05
1.612720042467117310e-01,1.157148182392120361e-01,3.344375174492597580e-03,2.521539665758609772e-02,1.340600013732910156e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,1.100000000000000000e+01,2.451338291168212891e+00,2.260637521743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.357796630859375000e+02,1.670000000000000000e+05
1.612720042467117310e-01,8.437670022249221802e-02,3.607847495004534721e-03,2.194957807660102844e-02,1.300800037384033203e+01,1.025641059875488281e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.469011068344116211e+00,2.284533023834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.335474395751953125e+02,1.675000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.881260287016630173e-03,2.684640511870384216e-02,1.330000019073486328e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.468189716339111328e+00,2.332560062408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.357209320068359375e+02,1.680000000000000000e+05
1.612720042467117310e-01,1.087383702397346497e-01,3.433554666116833687e-03,2.092160098254680634e-02,1.305599975585937500e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.459753751754760742e+00,2.375625848770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.324124603271484375e+02,1.685000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,4.025727976113557816e-03,3.119144588708877563e-02,1.318000030517578125e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.452901124954223633e+00,2.222556114196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322391204833984375e+02,1.690000000000000000e+05
1.612720042467117310e-01,1.253298223018646240e-01,4.031412769109010696e-03,2.944388613104820251e-02,1.281000041961669922e+01,7.647058963775634766e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.478916406631469727e+00,2.352914810180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.338980255126953125e+02,1.695000000000000000e+05
1.612720042467117310e-01,1.347517669200897217e-01,3.596900729462504387e-03,2.689876034855842590e-02,1.317000007629394531e+01,8.281250000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.469533205032348633e+00,2.307991504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.325466156005859375e+02,1.700000000000000000e+05
1.612720042467117310e-01,1.218940466642379761e-01,3.335498273372650146e-03,2.397519908845424652e-02,1.325000000000000000e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+01,2.464358806610107422e+00,2.285810708999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.282164611816406250e+02,1.705000000000000000e+05
1.612720042467117310e-01,1.218940466642379761e-01,3.218489000573754311e-03,2.348828501999378204e-02,1.266800022125244141e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.503702878952026367e+00,2.239179372787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175765380859375000e+02,1.710000000000000000e+05
1.612720042467117310e-01,1.075686886906623840e-01,3.638153895735740662e-03,2.103138528764247894e-02,1.372599983215332031e+01,8.097560882568359375e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.452333211898803711e+00,2.409507751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.396985168457031250e+02,1.715000000000000000e+05
1.612720042467117310e-01,1.438780426979064941e-01,3.792744828388094902e-03,2.662402205169200897e-02,1.380000019073486328e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.500000000000000000e+01,3.740000000000000000e+02,1.400000000000000000e+01,2.450189352035522461e+00,2.401733398437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.446411590576171875e+02,1.720000000000000000e+05
1.612720042467117310e-01,1.426074802875518799e-01,3.949629608541727066e-03,3.007565997540950775e-02,1.409399986267089844e+01,1.052941131591796875e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,2.000000000000000000e+01,2.427966356277465820e+00,2.274495601654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.391249694824218750e+02,1.725000000000000000e+05
1.612720042467117310e-01,7.575757801532745361e-02,3.364203963428735733e-03,2.318276092410087585e-02,1.296399974822998047e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.484867334365844727e+00,2.233757972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.252509613037109375e+02,1.730000000000000000e+05
1.612720042467117310e-01,1.253298223018646240e-01,3.437930485233664513e-03,2.534515038132667542e-02,1.331599998474121094e+01,9.699999809265136719e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.480380773544311523e+00,2.312703847885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.327966156005859375e+02,1.735000000000000000e+05
1.612720042467117310e-01,1.119909510016441345e-01,3.941829316318035126e-03,2.644452825188636780e-02,1.273999977111816406e+01,1.097560977935791016e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.497680902481079102e+00,2.302363872528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271182250976562500e+02,1.740000000000000000e+05
1.612720042467117310e-01,1.304945051670074463e-01,3.540579462423920631e-03,3.030996955931186676e-02,1.311600017547607422e+01,8.103447914123535156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.479548692703247070e+00,2.290915727615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295860290527343750e+02,1.745000000000000000e+05
1.612720042467117310e-01,7.164404541254043579e-02,3.512003226205706596e-03,2.225193567574024200e-02,1.307400035858154297e+01,8.257143020629882812e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.473505735397338867e+00,2.377775669097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.340655822753906250e+02,1.750000000000000000e+05
1.612720042467117310e-01,1.319961249828338623e-01,3.263873048126697540e-03,2.352829091250896454e-02,1.289000034332275391e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.474109888076782227e+00,2.224447727203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212246856689453125e+02,1.755000000000000000e+05
1.612720042467117310e-01,7.051803916692733765e-02,3.211083123460412025e-03,2.052333578467369080e-02,1.219799995422363281e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.508503198623657227e+00,2.239118814468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212439880371093750e+02,1.760000000000000000e+05
1.612720042467117310e-01,1.207115650177001953e-01,3.628011792898178101e-03,2.585467696189880371e-02,1.256599998474121094e+01,8.781250000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.500167608261108398e+00,2.230550527572631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.272235412597656250e+02,1.765000000000000000e+05
1.612720042467117310e-01,1.119909510016441345e-01,3.328433958813548088e-03,2.597665973007678986e-02,1.251200008392333984e+01,9.038461685180664062e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.489120483398437500e+00,2.220580339431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.216768646240234375e+02,1.770000000000000000e+05
1.612720042467117310e-01,1.260911673307418823e-01,3.334807464852929115e-03,1.927723176777362823e-02,1.285400009155273438e+01,7.277777671813964844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.483578205108642578e+00,2.443038463592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.376859588623046875e+02,1.775000000000000000e+05
1.612720042467117310e-01,4.599082469940185547e-02,2.914995187893509865e-03,1.729966886341571808e-02,1.263599967956542969e+01,6.346153736114501953e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.000000000000000000e+01,3.560000000000000000e+02,8.000000000000000000e+00,2.490487098693847656e+00,2.354210615158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.273958435058593750e+02,1.780000000000000000e+05
1.612720042467117310e-01,1.051973998546600342e-01,3.249308094382286072e-03,2.393732219934463501e-02,1.307600021362304688e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.200000000000000000e+01,3.700000000000000000e+02,1.100000000000000000e+01,2.460858583450317383e+00,2.324128389358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.362636871337890625e+02,1.785000000000000000e+05
1.612720042467117310e-01,1.385849714279174805e-01,3.748581279069185257e-03,3.197744116187095642e-02,1.306999969482421875e+01,1.092592620849609375e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.700000000000000000e+01,2.455330371856689453e+00,2.156129360198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.393886718750000000e+02,1.790000000000000000e+05
1.612720042467117310e-01,1.051973998546600342e-01,3.584665944799780846e-03,2.067199721932411194e-02,1.262199974060058594e+01,6.878048896789550781e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.492644786834716797e+00,2.433564424514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.272947998046875000e+02,1.795000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.605031175538897514e-03,2.244518510997295380e-02,1.217800045013427734e+01,7.527777671813964844e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.515533924102783203e+00,2.351684093475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226989135742187500e+02,1.800000000000000000e+05
1.612720042467117310e-01,1.463620960712432861e-01,3.998802974820137024e-03,2.979969233274459839e-02,1.313199996948242188e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.477737188339233398e+00,2.325024366378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308609313964843750e+02,1.805000000000000000e+05
1.612720042467117310e-01,1.304945051670074463e-01,4.188240040093660355e-03,3.687123581767082214e-02,1.378600025177001953e+01,9.103447914123535156e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.820000000000000000e+02,1.600000000000000000e+01,2.416677236557006836e+00,2.220255374908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.450023193359375000e+02,1.810000000000000000e+05
1.612720042467117310e-01,6.736985594034194946e-02,3.024542937055230141e-03,2.017156779766082764e-02,1.252000045776367188e+01,7.071428775787353516e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.490172624588012695e+00,2.311679601669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183370513916015625e+02,1.815000000000000000e+05
1.612720042467117310e-01,1.046222671866416931e-01,3.804042004048824310e-03,2.983672171831130981e-02,1.369600009918212891e+01,1.321875000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.444951295852661133e+00,2.132015943527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.419901733398437500e+02,1.820000000000000000e+05
