r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.359587460756301880e-01,1.354166716337203979e-01,3.636282682418823242e-02,1.354166716337203979e-01,2.252599906921386719e+01,2.520000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.962877631187438965e+00,1.349333286285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.885706787109375000e+02,9.500000000000000000e+04
1.359587460756301880e-01,1.354166716337203979e-01,3.800825774669647217e-02,1.354166716337203979e-01,2.298800086975097656e+01,2.371428489685058594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.920357227325439453e+00,1.440517544746398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.865994567871093750e+02,9.550000000000000000e+04
1.359587460756301880e-01,1.354166716337203979e-01,4.027947038412094116e-02,1.354166716337203979e-01,2.350399971008300781e+01,2.633333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.905701041221618652e+00,1.367169976234436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.900809020996093750e+02,9.600000000000000000e+04
1.359587460756301880e-01,1.354166716337203979e-01,3.777820616960525513e-02,1.350699067115783691e-01,2.305200004577636719e+01,2.535714340209960938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+02,2.800000000000000000e+01,1.904304623603820801e+00,1.567037940025329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.852603759765625000e+02,9.650000000000000000e+04
1.359587460756301880e-01,1.354166716337203979e-01,3.810090199112892151e-02,1.354166716337203979e-01,2.337199974060058594e+01,2.553333282470703125e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.903326272964477539e+00,1.376181483268737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.898510437011718750e+02,9.700000000000000000e+04
1.366635262966156006e-01,1.366635262966156006e-01,4.199474677443504333e-02,1.352468430995941162e-01,2.346599960327148438e+01,2.426315879821777344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.870234608650207520e+00,1.494097948074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.891399230957031250e+02,9.750000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,4.223798215389251709e-02,1.354166716337203979e-01,2.372999954223632812e+01,2.533333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.877965688705444336e+00,1.373205900192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.920326843261718750e+02,9.800000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,4.333293810486793518e-02,1.354166716337203979e-01,2.309799957275390625e+01,2.629411697387695312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.894762039184570312e+00,1.443988204002380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.874848022460937500e+02,9.850000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,4.359383881092071533e-02,1.354166716337203979e-01,2.258600044250488281e+01,2.539999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.927535653114318848e+00,1.464549660682678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.912643737792968750e+02,9.900000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,4.054187610745429993e-02,1.354166716337203979e-01,2.259199905395507812e+01,2.562500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.932843923568725586e+00,1.368830680847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.892655334472656250e+02,9.950000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,4.030694067478179932e-02,1.354166716337203979e-01,2.279599952697753906e+01,2.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.925853490829467773e+00,1.422829985618591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.874298400878906250e+02,1.000000000000000000e+05
1.366635262966156006e-01,1.366635262966156006e-01,3.956283256411552429e-02,1.355284750461578369e-01,2.238199996948242188e+01,2.412500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.947337746620178223e+00,1.500914454460144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.883195190429687500e+02,1.005000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.628650471568107605e-02,1.354166716337203979e-01,2.194599914550781250e+01,2.516666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.962400913238525391e+00,1.416998028755187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.896711120605468750e+02,1.010000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.527785629034042358e-02,1.351929903030395508e-01,2.207799911499023438e+01,2.462500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.967243194580078125e+00,1.530795216560363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.898973388671875000e+02,1.015000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.480898752808570862e-02,1.354166716337203979e-01,2.213800048828125000e+01,2.429411697387695312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.959856152534484863e+00,1.476697802543640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.869024353027343750e+02,1.020000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.380093142390251160e-02,1.354166716337203979e-01,2.176799964904785156e+01,2.475000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.979094266891479492e+00,1.514402985572814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.861678161621093750e+02,1.025000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.701280966401100159e-02,1.351443678140640259e-01,2.176199913024902344e+01,2.404347801208496094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+02,2.300000000000000000e+01,1.964958667755126953e+00,1.578396797180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.866691589355468750e+02,1.030000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.119469597935676575e-02,1.354166716337203979e-01,2.154800033569335938e+01,2.409090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.970513343811035156e+00,1.351374149322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.841425170898437500e+02,1.035000000000000000e+05
1.366635262966156006e-01,1.359587460756301880e-01,4.352289810776710510e-02,1.353032737970352173e-01,2.169799995422363281e+01,2.427272796630859375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.961551189422607422e+00,1.351025223731994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.904054870605468750e+02,1.040000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.792308434844017029e-02,1.354166716337203979e-01,2.135400009155273438e+01,2.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.964818000793457031e+00,1.365832686424255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.871898803710937500e+02,1.045000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.795439168810844421e-02,1.351780891418457031e-01,2.165399932861328125e+01,2.379999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.924335598945617676e+00,1.493224263191223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.878619384765625000e+02,1.050000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.865551367402076721e-02,1.351798325777053833e-01,2.192799949645996094e+01,2.335294151306152344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.920715093612670898e+00,1.446642994880676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.893794555664062500e+02,1.055000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.502366483211517334e-02,1.352133303880691528e-01,2.186400032043457031e+01,2.445454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.919290423393249512e+00,1.283470869064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.871400451660156250e+02,1.060000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,5.323235690593719482e-02,1.354166716337203979e-01,2.207999992370605469e+01,2.357142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.899366140365600586e+00,1.489232063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.885859375000000000e+02,1.065000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.894128069281578064e-02,1.354166716337203979e-01,2.192399978637695312e+01,2.385714340209960938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.909111738204956055e+00,1.474273085594177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.866046142578125000e+02,1.070000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.682831466197967529e-02,1.354166716337203979e-01,2.207399940490722656e+01,2.623077011108398438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.884252667427062988e+00,1.329212784767150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.882171325683593750e+02,1.075000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.948829486966133118e-02,1.351812183856964111e-01,2.195199966430664062e+01,2.352631568908691406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.889750957489013672e+00,1.517665743827819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.872942810058593750e+02,1.080000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.683590307831764221e-02,1.354166716337203979e-01,2.173600006103515625e+01,2.433333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.876514554023742676e+00,1.357063531875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.886299743652343750e+02,1.085000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.896972328424453735e-02,1.353822201490402222e-01,2.213599967956542969e+01,2.279999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.874809622764587402e+00,1.400073766708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350721865892410278e-01,2.845885009765625000e+02,1.090000000000000000e+05
1.366635262966156006e-01,1.354166716337203979e-01,4.805167391896247864e-02,1.354166716337203979e-01,2.230400085449218750e+01,2.457142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.835918068885803223e+00,1.413483023643493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.839562988281250000e+02,1.095000000000000000e+05
1.367279589176177979e-01,1.367279589176177979e-01,4.539118707180023193e-02,1.355478018522262573e-01,2.223399925231933594e+01,2.439999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.856892704963684082e+00,1.324763059616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.904386901855468750e+02,1.100000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.644003510475158691e-02,1.350758373737335205e-01,2.185600090026855469e+01,2.366666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.845973014831542969e+00,1.490757465362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.891664428710937500e+02,1.105000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,5.219634249806404114e-02,1.351035237312316895e-01,2.188400077819824219e+01,2.310000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.843341469764709473e+00,1.528749823570251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.861711425781250000e+02,1.110000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.866445437073707581e-02,1.354166716337203979e-01,2.194400024414062500e+01,2.360000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.845221757888793945e+00,1.235221266746520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.875216064453125000e+02,1.115000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.782965034246444702e-02,1.354166716337203979e-01,2.203400039672851562e+01,2.681818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.837236523628234863e+00,1.274919867515563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.896606445312500000e+02,1.120000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.763787239789962769e-02,1.354166716337203979e-01,2.191200065612792969e+01,2.320000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.842558979988098145e+00,1.317261338233947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.892446289062500000e+02,1.125000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.483979940414428711e-02,1.351395547389984131e-01,2.190399932861328125e+01,2.342105293273925781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.843522548675537109e+00,1.468133449554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.905316467285156250e+02,1.130000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,5.083743482828140259e-02,1.354166716337203979e-01,2.155200004577636719e+01,2.463636398315429688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.853257775306701660e+00,1.275283098220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.880046386718750000e+02,1.135000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.709670320153236389e-02,1.351757943630218506e-01,2.166399955749511719e+01,2.315384674072265625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.854746460914611816e+00,1.410389542579650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.876895141601562500e+02,1.140000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.781513288617134094e-02,1.350992023944854736e-01,2.109799957275390625e+01,2.261290359497070312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+02,3.100000000000000000e+01,1.890552997589111328e+00,1.649108767509460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.878184204101562500e+02,1.145000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.813030362129211426e-02,1.350545287132263184e-01,2.129999923706054688e+01,2.433333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.874301791191101074e+00,1.492734789848327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.831489562988281250e+02,1.150000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.209424927830696106e-02,1.351035237312316895e-01,2.125799942016601562e+01,2.310000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.895178198814392090e+00,1.535900831222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.891062011718750000e+02,1.155000000000000000e+05
1.367279589176177979e-01,1.366635262966156006e-01,4.485349729657173157e-02,1.352100074291229248e-01,2.124200057983398438e+01,2.252941131591796875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.884247183799743652e+00,1.508433938026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.858483886718750000e+02,1.160000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.695632308721542358e-02,1.354166716337203979e-01,2.092399978637695312e+01,2.460000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.908454537391662598e+00,1.297953128814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.869029541015625000e+02,1.165000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,3.874119743704795837e-02,1.350725591182708740e-01,2.094599914550781250e+01,2.284615325927734375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.903773665428161621e+00,1.404736161231994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.875248413085937500e+02,1.170000000000000000e+05
1.367279589176177979e-01,1.359587460756301880e-01,4.315135627985000610e-02,1.351636052131652832e-01,2.073600006103515625e+01,2.150000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.910485386848449707e+00,1.392157673835754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.859489746093750000e+02,1.175000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.151241853833198547e-02,1.351929903030395508e-01,2.070400047302246094e+01,2.328571510314941406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.901524543762207031e+00,1.385021328926086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.858908996582031250e+02,1.180000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.645424708724021912e-02,1.349717825651168823e-01,2.135000038146972656e+01,2.328571510314941406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+02,2.800000000000000000e+01,1.904455780982971191e+00,1.574930787086486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.840671691894531250e+02,1.185000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,3.904271125793457031e-02,1.351929903030395508e-01,2.165600013732910156e+01,2.539999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.883179426193237305e+00,1.276489019393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.915189819335937500e+02,1.190000000000000000e+05
1.367279589176177979e-01,1.354166716337203979e-01,4.173438996076583862e-02,1.351650357246398926e-01,2.177000045776367188e+01,2.387500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.886288642883300781e+00,1.410411715507507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.865292053222656250e+02,1.195000000000000000e+05
