r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.378770023584365845e-01,1.367279589176177979e-01,2.732267789542675018e-02,1.354791074991226196e-01,3.077000045776367188e+01,3.209523773193359375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.537917256355285645e+00,1.260481357574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.966261291503906250e+02,9.500000000000000000e+04
1.378770023584365845e-01,1.355773657560348511e-01,2.504090219736099243e-02,1.354247033596038818e-01,3.109000015258789062e+01,3.340000152587890625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.519526720046997070e+00,1.204393386840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.954043884277343750e+02,9.550000000000000000e+04
1.378770023584365845e-01,1.354166716337203979e-01,1.916601695120334625e-02,1.354166716337203979e-01,3.078800010681152344e+01,3.161538505554199219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.531223893165588379e+00,1.143895626068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.969332275390625000e+02,9.600000000000000000e+04
1.378770023584365845e-01,1.354166716337203979e-01,1.957881823182106018e-02,1.354166716337203979e-01,3.083399963378906250e+01,3.194117736816406250e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.532864809036254883e+00,1.199784994125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.959034423828125000e+02,9.650000000000000000e+04
1.378770023584365845e-01,1.354166716337203979e-01,2.294078655540943146e-02,1.354166716337203979e-01,3.067600059509277344e+01,3.053846168518066406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.541129231452941895e+00,1.135031819343566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.956217651367187500e+02,9.700000000000000000e+04
1.378770023584365845e-01,1.367279589176177979e-01,2.580801956355571747e-02,1.355040818452835083e-01,3.089399909973144531e+01,3.126666641235351562e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.533445239067077637e+00,1.178662300109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.901288452148437500e+02,9.750000000000000000e+04
1.378770023584365845e-01,1.367279589176177979e-01,1.891000941395759583e-02,1.355040818452835083e-01,3.077799987792968750e+01,3.013333320617675781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.554161071777343750e+00,1.227986097335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.947493896484375000e+02,9.800000000000000000e+04
1.378770023584365845e-01,1.371807008981704712e-01,1.697433926165103912e-02,1.355426758527755737e-01,3.089200019836425781e+01,3.214285659790039062e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.556165814399719238e+00,1.175909638404846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.933407592773437500e+02,9.850000000000000000e+04
1.378770023584365845e-01,1.371807008981704712e-01,2.345880120992660522e-02,1.355426758527755737e-01,3.090800094604492188e+01,3.114285659790039062e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.535928845405578613e+00,1.163161039352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.948209228515625000e+02,9.900000000000000000e+04
1.378770023584365845e-01,1.366635262966156006e-01,2.403408102691173553e-02,1.354900151491165161e-01,3.068400001525878906e+01,3.217647171020507812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.544211149215698242e+00,1.245119094848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.951263122558593750e+02,9.950000000000000000e+04
1.378770023584365845e-01,1.354166716337203979e-01,1.764669455587863922e-02,1.354166716337203979e-01,3.101600074768066406e+01,3.160000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.534805774688720703e+00,1.079899787902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.946953735351562500e+02,1.000000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.060353197157382965e-02,1.350399553775787354e-01,3.063800048828125000e+01,3.063157844543457031e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.511262416839599609e+00,1.150689959526062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.972872009277343750e+02,1.005000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,1.917376555502414703e-02,1.356729418039321899e-01,3.103000068664550781e+01,3.258333206176757812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.532548069953918457e+00,1.203283190727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.970892639160156250e+02,1.010000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.122132293879985809e-02,1.355358809232711792e-01,3.105800056457519531e+01,3.090909004211425781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.541104793548583984e+00,1.213883876800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.914135437011718750e+02,1.015000000000000000e+05
1.378770023584365845e-01,1.359587460756301880e-01,2.241434715688228607e-02,1.354505419731140137e-01,3.084399986267089844e+01,3.062500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.543483972549438477e+00,1.152061939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.997610778808593750e+02,1.020000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,1.981528289616107941e-02,1.355259418487548828e-01,3.104599952697753906e+01,3.083333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.541384458541870117e+00,1.125094175338745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.919803161621093750e+02,1.025000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.396691031754016876e-02,1.356039941310882568e-01,3.098999977111816406e+01,3.171428489685058594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.550271511077880859e+00,1.193117141723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.009275207519531250e+02,1.030000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.265006676316261292e-02,1.354166716337203979e-01,3.087800025939941406e+01,3.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.554807662963867188e+00,1.117601394653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.979116821289062500e+02,1.035000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,1.888598129153251648e-02,1.355523616075515747e-01,3.098200035095214844e+01,3.115384674072265625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.556895852088928223e+00,1.130272150039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.930892028808593750e+02,1.040000000000000000e+05
1.378770023584365845e-01,1.355773657560348511e-01,2.560304664075374603e-02,1.350831091403961182e-01,3.094599914550781250e+01,3.163999938964843750e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+02,2.500000000000000000e+01,1.535418748855590820e+00,1.272630572319030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.961196289062500000e+02,1.045000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,1.962903700768947601e-02,1.355770379304885864e-01,3.113400077819824219e+01,3.063636398315429688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.511385798454284668e+00,1.136494040489196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.958706054687500000e+02,1.050000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,1.927513070404529572e-02,1.350553482770919800e-01,3.117000007629394531e+01,3.207692337036132812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+02,2.600000000000000000e+01,1.517276406288146973e+00,1.257162332534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.953329467773437500e+02,1.055000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.532634697854518890e-02,1.350781321525573730e-01,3.105400085449218750e+01,3.137837791442871094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+02,3.700000000000000000e+01,1.540564298629760742e+00,1.342811942100524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.973032836914062500e+02,1.060000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.079361863434314728e-02,1.354166716337203979e-01,3.125799942016601562e+01,3.215789413452148438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.519306063652038574e+00,1.211361885070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.966293029785156250e+02,1.065000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.313246205449104309e-02,1.352013796567916870e-01,3.123399925231933594e+01,3.139130401611328125e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+02,2.300000000000000000e+01,1.536847829818725586e+00,1.247283935546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.979080505371093750e+02,1.070000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.265254221856594086e-02,1.354166716337203979e-01,3.106999969482421875e+01,3.279999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.548206090927124023e+00,1.112974166870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.978249816894531250e+02,1.075000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.437760680913925171e-02,1.354166716337203979e-01,3.122999954223632812e+01,3.246666717529296875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.510284185409545898e+00,1.172856688499450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.983911743164062500e+02,1.080000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,2.384433895349502563e-02,1.355704069137573242e-01,3.121199989318847656e+01,3.240000152587890625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.540367603302001953e+00,1.150196194648742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.967505798339843750e+02,1.085000000000000000e+05
1.378770023584365845e-01,1.359587460756301880e-01,2.183572016656398773e-02,1.354583650827407837e-01,3.144400024414062500e+01,3.130769157409667969e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.535733938217163086e+00,1.132462859153747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.994401855468750000e+02,1.090000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.207380533218383789e-02,1.354166716337203979e-01,3.161199951171875000e+01,3.209999847412109375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.517255425453186035e+00,1.240021467208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.956117858886718750e+02,1.095000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.573871612548828125e-02,1.355259418487548828e-01,3.135600090026855469e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.524467229843139648e+00,1.049058437347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.969366149902343750e+02,1.100000000000000000e+05
1.378770023584365845e-01,1.366635262966156006e-01,2.407789230346679688e-02,1.354790031909942627e-01,3.177799987792968750e+01,3.229999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.505098342895507812e+00,1.240759611129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.992285766601562500e+02,1.105000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.102703414857387543e-02,1.354895234107971191e-01,3.167000007629394531e+01,3.211111068725585938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.475776195526123047e+00,1.134082317352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.970616149902343750e+02,1.110000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.205442450940608978e-02,1.354856789112091064e-01,3.177000045776367188e+01,3.221052551269531250e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.496691465377807617e+00,1.177273750305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.938510131835937500e+02,1.115000000000000000e+05
1.378770023584365845e-01,1.359587460756301880e-01,2.162007987499237061e-02,1.354367434978485107e-01,3.168400001525878906e+01,3.211111068725585938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.500677824020385742e+00,1.242926359176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.986378479003906250e+02,1.120000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,2.129628881812095642e-02,1.357569247484207153e-01,3.203599929809570312e+01,3.242856979370117188e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.503528714179992676e+00,1.260771512985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.984751281738281250e+02,1.125000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,2.526577375829219818e-02,1.354819983243942261e-01,3.202799987792968750e+01,3.144444465637207031e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.481011271476745605e+00,1.304210066795349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.013731994628906250e+02,1.130000000000000000e+05
1.378770023584365845e-01,1.371807008981704712e-01,2.390853688120841980e-02,1.354901641607284546e-01,3.201200103759765625e+01,3.283333206176757812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+02,2.400000000000000000e+01,1.470552325248718262e+00,1.199190258979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.925890502929687500e+02,1.135000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.017800137400627136e-02,1.354166716337203979e-01,3.182399940490722656e+01,3.311111068725585938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.460225820541381836e+00,1.161944150924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.000287475585937500e+02,1.140000000000000000e+05
1.378770023584365845e-01,1.355773657560348511e-01,1.928074471652507782e-02,1.354226171970367432e-01,3.204199981689453125e+01,3.207407379150390625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.489666342735290527e+00,1.297813773155212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.989559020996093750e+02,1.145000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.259718440473079681e-02,1.354166716337203979e-01,3.167399978637695312e+01,3.217647171020507812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.510136961936950684e+00,1.164235591888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.947510070800781250e+02,1.150000000000000000e+05
1.378770023584365845e-01,1.367279589176177979e-01,2.391839027404785156e-02,1.354780048131942749e-01,3.162999916076660156e+01,3.258333206176757812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+02,2.400000000000000000e+01,1.496870517730712891e+00,1.207742333412170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.925143737792968750e+02,1.155000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.343552559614181519e-02,1.354166716337203979e-01,3.139200019836425781e+01,3.195454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+02,2.200000000000000000e+01,1.528481960296630859e+00,1.220517992973327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.994344787597656250e+02,1.160000000000000000e+05
1.378770023584365845e-01,1.366635262966156006e-01,1.968568004667758942e-02,1.355354189872741699e-01,3.127199935913085938e+01,3.147619056701660156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.531120300292968750e+00,1.223771333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.001329040527343750e+02,1.165000000000000000e+05
1.378770023584365845e-01,1.366635262966156006e-01,2.548553794622421265e-02,1.354582309722900391e-01,3.126199913024902344e+01,3.206666564941406250e+01,-1.000000000000000000e+00,5.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+02,3.000000000000000000e+01,1.542509794235229492e+00,1.329506158828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.002807922363281250e+02,1.170000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.015720494091510773e-02,1.354166716337203979e-01,3.128199958801269531e+01,3.263636398315429688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.540108442306518555e+00,1.074936985969543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.928320617675781250e+02,1.175000000000000000e+05
1.378770023584365845e-01,1.354166716337203979e-01,2.207015454769134521e-02,1.354166716337203979e-01,3.077199935913085938e+01,3.162500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.550393939018249512e+00,1.160266041755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.001075744628906250e+02,1.180000000000000000e+05
