r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.845018416643142700e-01,1.160092800855636597e-01,3.168640658259391785e-03,5.947419628500938416e-02,1.665600013732910156e+01,1.580000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.245217323303222656e+00,1.614630341529846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.906965942382812500e+02,9.500000000000000000e+04
1.845018416643142700e-01,1.224800273776054382e-01,4.150161053985357285e-03,7.041475921869277954e-02,1.644799995422363281e+01,1.760000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.284539699554443359e+00,1.557177305221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652253746986389160e-02,2.886705017089843750e+02,9.550000000000000000e+04
1.845018416643142700e-01,1.004123240709304810e-01,3.413550090044736862e-03,4.555048421025276184e-02,1.697999954223632812e+01,1.629999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.264672756195068359e+00,1.596584081649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575848832726478577e-02,2.931578063964843750e+02,9.600000000000000000e+04
1.845018416643142700e-01,1.023017913103103638e-01,3.051395760849118233e-03,3.950971737504005432e-02,1.663199996948242188e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.290218830108642578e+00,1.621708393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794348470866680145e-02,2.909824829101562500e+02,9.650000000000000000e+04
1.845018416643142700e-01,1.224800273776054382e-01,3.276267787441611290e-03,4.689127579331398010e-02,1.681999969482421875e+01,1.779999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.292382955551147461e+00,1.604915738105773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909655891358852386e-02,2.918587951660156250e+02,9.700000000000000000e+04
1.845018416643142700e-01,1.004123240709304810e-01,4.080616403371095657e-03,6.876403093338012695e-02,1.695800018310546875e+01,1.789999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.278408288955688477e+00,1.678011655807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346043616533279419e-02,2.949850158691406250e+02,9.750000000000000000e+04
1.845018416643142700e-01,1.063500270247459412e-01,3.803010331466794014e-03,6.176690757274627686e-02,1.696599960327148438e+01,1.450000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.287806749343872070e+00,1.653260469436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660769224166870117e-02,2.937889709472656250e+02,9.800000000000000000e+04
1.845018416643142700e-01,9.920920431613922119e-02,3.162931883707642555e-03,3.629424795508384705e-02,1.687599945068359375e+01,1.560000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.309381008148193359e+00,1.622689127922058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.914279785156250000e+02,9.850000000000000000e+04
1.845018416643142700e-01,1.127839386463165283e-01,3.432955360040068626e-03,5.639509856700897217e-02,1.710199928283691406e+01,1.219999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.238765478134155273e+00,1.746019482612609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.965338134765625000e+02,9.900000000000000000e+04
1.845018416643142700e-01,6.910365819931030273e-02,3.098140936344861984e-03,3.679781407117843628e-02,1.696999931335449219e+01,1.509090900421142578e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.990000000000000000e+02,1.100000000000000000e+01,2.236634731292724609e+00,1.655023813247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.948552856445312500e+02,9.950000000000000000e+04
1.845018416643142700e-01,1.103752776980400085e-01,4.085978027433156967e-03,7.362339645624160767e-02,1.734199905395507812e+01,1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.229308843612670898e+00,1.563482642173767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737234696745872498e-02,2.921487121582031250e+02,1.000000000000000000e+05
1.845018416643142700e-01,9.920920431613922119e-02,2.640240592882037163e-03,2.883305586874485016e-02,1.728800010681152344e+01,1.629999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.214939832687377930e+00,1.538907885551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345349010080099106e-02,2.936639709472656250e+02,1.005000000000000000e+05
1.845018416643142700e-01,1.102839782834053040e-01,3.653811989352107048e-03,6.039993092417716980e-02,1.742799949645996094e+01,1.589999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.213016033172607422e+00,1.681441783905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267211094498634338e-02,2.932900085449218750e+02,1.010000000000000000e+05
1.845018416643142700e-01,1.160092800855636597e-01,3.055716399103403091e-03,4.262330755591392517e-02,1.739999961853027344e+01,1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.184401035308837891e+00,1.551707029342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513947267085313797e-02,2.945079345703125000e+02,1.015000000000000000e+05
1.845018416643142700e-01,1.004123240709304810e-01,3.401782363653182983e-03,4.922990873456001282e-02,1.700600051879882812e+01,1.569999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.209818124771118164e+00,1.512792110443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764033362269401550e-02,2.917211303710937500e+02,1.020000000000000000e+05
1.845018416643142700e-01,1.053971499204635620e-01,3.309235675260424614e-03,4.976472631096839905e-02,1.783399963378906250e+01,1.489999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.095507144927978516e+00,1.657980561256408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518553402274847031e-02,2.953394775390625000e+02,1.025000000000000000e+05
1.845018416643142700e-01,1.136543005704879761e-01,2.998044481500983238e-03,4.742348939180374146e-02,1.755400085449218750e+01,1.650000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.140206098556518555e+00,1.597396373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479278691112995148e-02,2.950952148437500000e+02,1.030000000000000000e+05
1.845018416643142700e-01,1.004123240709304810e-01,3.409097669646143913e-03,4.826124384999275208e-02,1.744400024414062500e+01,1.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.110841035842895508e+00,1.619403958320617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405119128525257111e-02,2.867904052734375000e+02,1.035000000000000000e+05
1.845018416643142700e-01,1.199451684951782227e-01,3.367124125361442566e-03,4.461060836911201477e-02,1.744599914550781250e+01,1.750000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.130727529525756836e+00,1.404167294502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612345501780509949e-02,2.949540100097656250e+02,1.040000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.721018554642796516e-03,6.906826794147491455e-02,1.738400077819824219e+01,1.550000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.145452737808227539e+00,1.634611964225769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021162770688533783e-02,2.945937500000000000e+02,1.045000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.172444412484765053e-03,4.607753455638885498e-02,1.704599952697753906e+01,1.439999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.165719270706176758e+00,1.682113409042358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.931003417968750000e+02,1.050000000000000000e+05
1.845018416643142700e-01,1.103752776980400085e-01,3.319177776575088501e-03,4.372894018888473511e-02,1.730200004577636719e+01,1.681818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.184387683868408203e+00,1.423770189285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.935708312988281250e+02,1.055000000000000000e+05
1.845018416643142700e-01,1.004123240709304810e-01,3.815972246229648590e-03,6.524315476417541504e-02,1.717200088500976562e+01,1.350000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.186315059661865234e+00,1.731596827507019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987861819565296173e-02,2.935751037597656250e+02,1.060000000000000000e+05
1.845018416643142700e-01,1.103752776980400085e-01,3.499707672744989395e-03,5.499630421400070190e-02,1.728000068664550781e+01,1.729999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.153874158859252930e+00,1.509281396865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212581411004066467e-02,2.931240234375000000e+02,1.065000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.403737675398588181e-03,5.473430454730987549e-02,1.745999908447265625e+01,1.480000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.115279436111450195e+00,1.583370447158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610235683619976044e-02,2.943867187500000000e+02,1.070000000000000000e+05
1.845018416643142700e-01,6.863062828779220581e-02,2.783376723527908325e-03,2.523543313145637512e-02,1.732399940490722656e+01,1.636363601684570312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.074486017227172852e+00,1.426230669021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.940112915039062500e+02,1.075000000000000000e+05
1.845018416643142700e-01,9.267880022525787354e-02,3.308773506432771683e-03,4.355765506625175476e-02,1.702599906921386719e+01,1.879999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.097640037536621094e+00,1.253378987312316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738715730607509613e-02,2.929321289062500000e+02,1.080000000000000000e+05
1.845018416643142700e-01,1.103752776980400085e-01,3.161785192787647247e-03,4.226598888635635376e-02,1.758600044250488281e+01,1.610000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.008544445037841797e+00,1.592572689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752824150025844574e-02,2.957823486328125000e+02,1.085000000000000000e+05
1.845018416643142700e-01,1.190830618143081665e-01,3.141785971820354462e-03,4.722563177347183228e-02,1.737599945068359375e+01,1.430000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.079590320587158203e+00,1.680499076843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484965160489082336e-02,2.977066040039062500e+02,1.090000000000000000e+05
1.845018416643142700e-01,1.100894659757614136e-01,3.164387308061122894e-03,4.361711069941520691e-02,1.767000007629394531e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.019231081008911133e+00,1.414799571037292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.944519348144531250e+02,1.095000000000000000e+05
1.845018416643142700e-01,1.241850331425666809e-01,3.367558354511857033e-03,5.320740118622779846e-02,1.770000076293945312e+01,1.450000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.035944223403930664e+00,1.513290643692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712181396782398224e-02,2.937361145019531250e+02,1.100000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.635935718193650246e-03,6.673587113618850708e-02,1.807999992370605469e+01,1.539999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.012344598770141602e+00,1.545413851737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763080596923828125e-02,2.967429199218750000e+02,1.105000000000000000e+05
1.845018416643142700e-01,1.113258600234985352e-01,3.526585642248392105e-03,6.321661919355392456e-02,1.815999984741210938e+01,1.330000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.039331912994384766e+00,1.671148300170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.961666259765625000e+02,1.110000000000000000e+05
1.845018416643142700e-01,1.035887524485588074e-01,3.772862255573272705e-03,5.821308493614196777e-02,1.847599983215332031e+01,1.660000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.999025106430053711e+00,1.478625059127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607986889779567719e-02,2.973113098144531250e+02,1.115000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,4.358489066362380981e-03,8.956077694892883301e-02,1.841799926757812500e+01,1.870000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.009065389633178711e+00,1.407597780227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754541650414466858e-02,2.950812683105468750e+02,1.120000000000000000e+05
1.845018416643142700e-01,5.001822859048843384e-02,2.876267069950699806e-03,2.512066811323165894e-02,1.849399948120117188e+01,1.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.980727195739746094e+00,1.460450410842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529777701944112778e-02,2.940325622558593750e+02,1.125000000000000000e+05
1.845018416643142700e-01,6.910365819931030273e-02,2.704504411667585373e-03,2.572915330529212952e-02,1.827799987792968750e+01,1.810000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.996088147163391113e+00,1.464830636978149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.975886535644531250e+02,1.130000000000000000e+05
1.845018416643142700e-01,6.910365819931030273e-02,2.553688129410147667e-03,2.552822791039943695e-02,1.854400062561035156e+01,1.660000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.919291734695434570e+00,1.372591376304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455527637153863907e-02,2.987965698242187500e+02,1.135000000000000000e+05
1.845018416643142700e-01,6.443556398153305054e-02,2.772031584754586220e-03,3.143196552991867065e-02,1.833200073242187500e+01,1.879999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,1.864120006561279297e+00,1.311475276947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990662142634391785e-02,2.953727722167968750e+02,1.140000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.439960768446326256e-03,5.866793543100357056e-02,1.824799919128417969e+01,1.920000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.872212529182434082e+00,1.211666226387023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.980812072753906250e+02,1.145000000000000000e+05
1.845018416643142700e-01,1.153604984283447266e-01,3.833492286503314972e-03,7.886932790279388428e-02,1.789999961853027344e+01,1.670000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.826436281204223633e+00,1.413077592849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728593140840530396e-02,2.959234619140625000e+02,1.150000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.214280586689710617e-03,5.203070491552352905e-02,1.773399925231933594e+01,1.910000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.816298007965087891e+00,1.173434734344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780185848474502563e-02,2.923088989257812500e+02,1.155000000000000000e+05
1.845018416643142700e-01,1.077050566673278809e-01,3.286304185166954994e-03,5.054682865738868713e-02,1.776199913024902344e+01,1.679999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.758695602416992188e+00,1.409456491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889597065746784210e-02,2.948881835937500000e+02,1.160000000000000000e+05
1.845018416643142700e-01,1.100894659757614136e-01,2.612409181892871857e-03,3.571811690926551819e-02,1.787199974060058594e+01,1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,1.731534957885742188e+00,1.189033389091491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211709808558225632e-02,2.933152465820312500e+02,1.165000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.366346936672925949e-03,7.324196398258209229e-02,1.770999908447265625e+01,1.519999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.714176535606384277e+00,1.388980507850646973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729044854640960693e-02,2.939230041503906250e+02,1.170000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.435274353250861168e-03,6.357394158840179443e-02,1.713599967956542969e+01,1.560000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,1.820763230323791504e+00,1.337046384811401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.932419738769531250e+02,1.175000000000000000e+05
1.845018416643142700e-01,1.011438891291618347e-01,3.167005488649010658e-03,5.183744058012962341e-02,1.718799972534179688e+01,1.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,1.813140869140625000e+00,1.301735043525695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697804197669029236e-02,2.869213562011718750e+02,1.180000000000000000e+05
1.845018416643142700e-01,1.523605138063430786e-01,3.667420009151101112e-03,7.135275751352310181e-02,1.681800079345703125e+01,1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,1.853321075439453125e+00,1.364071846008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934161409735679626e-02,2.900403442382812500e+02,1.185000000000000000e+05
