r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.391727477312088013e-01,1.354166716337203979e-01,1.228843256831169128e-02,1.343701183795928955e-01,2.794199943542480469e+01,2.879999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.770882010459899902e+00,1.187473535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.935629882812500000e+02,9.500000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.646871864795684814e-02,1.346781551837921143e-01,2.813800048828125000e+01,2.846666717529296875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.747809052467346191e+00,1.305143475532531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.849440307617187500e+02,9.550000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.543208677321672440e-02,1.349853873252868652e-01,2.840399932861328125e+01,2.883333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.744291305541992188e+00,1.255364894866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.894081726074218750e+02,9.600000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.450909860432147980e-02,1.345624327659606934e-01,2.846599960327148438e+01,2.914285659790039062e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.734348416328430176e+00,1.279044866561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.877690734863281250e+02,9.650000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.651988923549652100e-02,1.345577538013458252e-01,2.838999938964843750e+01,2.939999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.737703919410705566e+00,1.384537339210510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.962185668945312500e+02,9.700000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.468714885413646698e-02,1.347262412309646606e-01,2.830800056457519531e+01,2.892307662963867188e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.768131375312805176e+00,1.367272734642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.949320068359375000e+02,9.750000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.542571559548377991e-02,1.350067406892776489e-01,2.857200050354003906e+01,2.950000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.751488924026489258e+00,1.263642191886901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.964261169433593750e+02,9.800000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.780796237289905548e-02,1.345342993736267090e-01,2.828000068664550781e+01,2.762500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.776400327682495117e+00,1.379244685173034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.993011779785156250e+02,9.850000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.367340423166751862e-02,1.349868476390838623e-01,2.832999992370605469e+01,3.009090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.765941619873046875e+00,1.273076415061950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.976518859863281250e+02,9.900000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.900269836187362671e-02,1.350506544113159180e-01,2.862999916076660156e+01,2.881818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.757288575172424316e+00,1.277264833450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.951838378906250000e+02,9.950000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.684665307402610779e-02,1.350253522396087646e-01,2.824799919128417969e+01,2.793750000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.786500453948974609e+00,1.409818649291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.981162109375000000e+02,1.000000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.423093024641275406e-02,1.347942650318145752e-01,2.807799911499023438e+01,2.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.782445549964904785e+00,1.357160449028015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.935188598632812500e+02,1.005000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.731070876121520996e-02,1.351291686296463013e-01,2.832999992370605469e+01,2.920000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.792131543159484863e+00,1.260263204574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.935817565917968750e+02,1.010000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.701465994119644165e-02,1.350716948509216309e-01,2.813199996948242188e+01,2.879999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.811735749244689941e+00,1.271736621856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.947554626464843750e+02,1.015000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.310110464692115784e-02,1.346718817949295044e-01,2.814200019836425781e+01,2.864705848693847656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.825014472007751465e+00,1.377125740051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.943133544921875000e+02,1.020000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.677231118083000183e-02,1.349745988845825195e-01,2.827000045776367188e+01,3.029999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.834942579269409180e+00,1.205685377120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343183368444442749e-01,2.952745056152343750e+02,1.025000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.260054204612970352e-02,1.347847580909729004e-01,2.788999938964843750e+01,2.850000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.842497467994689941e+00,1.361286759376525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.917397766113281250e+02,1.030000000000000000e+05
1.391727477312088013e-01,1.366635262966156006e-01,1.304940693080425262e-02,1.349365562200546265e-01,2.785000038146972656e+01,2.825000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.852535367012023926e+00,1.374122023582458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.945596618652343750e+02,1.035000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.528203207999467850e-02,1.350333541631698608e-01,2.797599983215332031e+01,2.921428489685058594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.853893399238586426e+00,1.383962154388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.917337951660156250e+02,1.040000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.185676641762256622e-02,1.347342878580093384e-01,2.786199951171875000e+01,2.809090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.880108475685119629e+00,1.330678582191467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.973055725097656250e+02,1.045000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.203356310725212097e-02,1.343266218900680542e-01,2.755200004577636719e+01,2.954545402526855469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.893719077110290527e+00,1.282148957252502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.957415466308593750e+02,1.050000000000000000e+05
1.391727477312088013e-01,1.349693238735198975e-01,1.128168869763612747e-02,1.345976591110229492e-01,2.747599983215332031e+01,2.693333244323730469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.906562328338623047e+00,1.418369293212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.935558776855468750e+02,1.055000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.087361946702003479e-02,1.350275129079818726e-01,2.729999923706054688e+01,2.727272796630859375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.904106140136718750e+00,1.315328955650329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.933045349121093750e+02,1.060000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.149608660489320755e-02,1.348491758108139038e-01,2.734799957275390625e+01,2.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.932875394821166992e+00,1.457528352737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.945566711425781250e+02,1.065000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,9.875841438770294189e-03,1.340265572071075439e-01,2.704400062561035156e+01,2.760000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.946395635604858398e+00,1.352562904357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322237700223922729e-01,2.947715148925781250e+02,1.070000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.481571793556213379e-02,1.346076130867004395e-01,2.708200073242187500e+01,2.807142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.947835445404052734e+00,1.433993339538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.946848449707031250e+02,1.075000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.327130571007728577e-02,1.349260509014129639e-01,2.712400054931640625e+01,2.679999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.952206611633300781e+00,1.360535740852355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.938226013183593750e+02,1.080000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.373223681002855301e-02,1.348171979188919067e-01,2.696599960327148438e+01,2.850000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.962744832038879395e+00,1.384387373924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.949718322753906250e+02,1.085000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.280220132321119308e-02,1.344780772924423218e-01,2.666200065612792969e+01,2.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.990095138549804688e+00,1.396527767181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.934922790527343750e+02,1.090000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.135057117789983749e-02,1.335680931806564331e-01,2.679599952697753906e+01,2.672727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.992232441902160645e+00,1.396597266197204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.906599121093750000e+02,1.095000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.130098756402730942e-02,1.338063627481460571e-01,2.677400016784667969e+01,2.781818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.970625758171081543e+00,1.360002994537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.941953735351562500e+02,1.100000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.428748201578855515e-02,1.350288093090057373e-01,2.663999938964843750e+01,2.657142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.975161433219909668e+00,1.460017800331115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.925813598632812500e+02,1.105000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.183813624083995819e-02,1.349062174558639526e-01,2.676399993896484375e+01,2.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.982630968093872070e+00,1.369511127471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.874883117675781250e+02,1.110000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.338434405624866486e-02,1.344589591026306152e-01,2.670199966430664062e+01,2.853846168518066406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.983877658843994141e+00,1.368719696998596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.944567565917968750e+02,1.115000000000000000e+05
1.391727477312088013e-01,1.349693238735198975e-01,1.357695739716291428e-02,1.341122090816497803e-01,2.650799942016601562e+01,2.650000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.984623551368713379e+00,1.360248446464538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.950718078613281250e+02,1.120000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.405075658112764359e-02,1.351088434457778931e-01,2.655599975585937500e+01,2.809090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.979348063468933105e+00,1.390328168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.943674011230468750e+02,1.125000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.415752619504928589e-02,1.350084245204925537e-01,2.654800033569335938e+01,2.570000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.994758367538452148e+00,1.435024499893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.943375854492187500e+02,1.130000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.391265634447336197e-02,1.344322562217712402e-01,2.666600036621093750e+01,2.789999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,1.979703307151794434e+00,1.311918497085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.865243835449218750e+02,1.135000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.334480568766593933e-02,1.351146250963211060e-01,2.674399948120117188e+01,2.736363601684570312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.976561665534973145e+00,1.402934193611145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.891304626464843750e+02,1.140000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.588369160890579224e-02,1.351802647113800049e-01,2.648999977111816406e+01,2.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.973241329193115234e+00,1.376555323600769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.924358520507812500e+02,1.145000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.314304769039154053e-02,1.349125206470489502e-01,2.682200050354003906e+01,2.616666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.954530477523803711e+00,1.441391468048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.899934692382812500e+02,1.150000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.466317288577556610e-02,1.346529424190521240e-01,2.695000076293945312e+01,2.809090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.952201247215270996e+00,1.331991195678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.927937927246093750e+02,1.155000000000000000e+05
1.391727477312088013e-01,1.349693238735198975e-01,1.123178470879793167e-02,1.347854882478713989e-01,2.704599952697753906e+01,2.839999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.924011468887329102e+00,1.234382390975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.934884033203125000e+02,1.160000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.599593460559844971e-02,1.348343640565872192e-01,2.707600021362304688e+01,2.838461494445800781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.905956149101257324e+00,1.369909286499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.939766845703125000e+02,1.165000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.266870833933353424e-02,1.346726715564727783e-01,2.736800003051757812e+01,2.776922988891601562e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,4.990000000000000000e+02,1.300000000000000000e+01,1.893965244293212891e+00,1.366936087608337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.937172241210937500e+02,1.170000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.452765148133039474e-02,1.347624659538269043e-01,2.708399963378906250e+01,2.839999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.903482317924499512e+00,1.324989795684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.910722961425781250e+02,1.175000000000000000e+05
1.391727477312088013e-01,1.354166716337203979e-01,1.225073356181383133e-02,1.348805427551269531e-01,2.722200012207031250e+01,2.616666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.912983655929565430e+00,1.415277123451232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.846625671386718750e+02,1.180000000000000000e+05
