r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.371807008981704712e-01,1.354166716337203979e-01,4.039969667792320251e-02,1.354166716337203979e-01,3.016200065612792969e+01,3.116666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.591275095939636230e+00,1.247413396835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.984937438964843750e+02,9.500000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.080895334482192993e-02,1.354166716337203979e-01,2.988199996948242188e+01,3.118181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.617764711380004883e+00,1.154656291007995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.996482543945312500e+02,9.550000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.096754267811775208e-02,1.354166716337203979e-01,3.012599945068359375e+01,3.114285659790039062e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.613474488258361816e+00,1.239614129066467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.978758850097656250e+02,9.600000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.508123010396957397e-02,1.354166716337203979e-01,3.006800079345703125e+01,3.083333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.633562564849853516e+00,1.153488278388977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.001789855957031250e+02,9.650000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.550748690962791443e-02,1.354166716337203979e-01,3.010000038146972656e+01,3.175000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.611175656318664551e+00,1.286370873451232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.004696044921875000e+02,9.700000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.823969513177871704e-02,1.354166716337203979e-01,3.007399940490722656e+01,3.085714340209960938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.618386507034301758e+00,1.277310490608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.998012084960937500e+02,9.750000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.238154366612434387e-02,1.354166716337203979e-01,2.996999931335449219e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.613878250122070312e+00,1.287307024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.998312988281250000e+02,9.800000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.191313311457633972e-02,1.354166716337203979e-01,3.026799964904785156e+01,3.139999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.500000000000000000e+01,5.000000000000000000e+02,2.500000000000000000e+01,1.619983911514282227e+00,1.410337448120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.974202270507812500e+02,9.850000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.304874315857887268e-02,1.354166716337203979e-01,3.010799980163574219e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.990000000000000000e+02,1.700000000000000000e+01,1.621133089065551758e+00,1.270655632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.969113464355468750e+02,9.900000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.992832079529762268e-02,1.354166716337203979e-01,3.018799972534179688e+01,3.009090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.594105720520019531e+00,1.211732864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.986167907714843750e+02,9.950000000000000000e+04
1.371807008981704712e-01,1.359587460756301880e-01,3.949053958058357239e-02,1.354451924562454224e-01,3.025399971008300781e+01,3.152631568908691406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.611394405364990234e+00,1.263078212738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.985246276855468750e+02,1.000000000000000000e+05
1.371807008981704712e-01,1.367279589176177979e-01,3.816315159201622009e-02,1.355547010898590088e-01,3.047400093078613281e+01,3.057894706726074219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.584141612052917480e+00,1.328266859054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.992834777832031250e+02,1.005000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,4.275170713663101196e-02,1.354166716337203979e-01,3.037400054931640625e+01,3.130769157409667969e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.571924328804016113e+00,1.249327421188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.979720764160156250e+02,1.010000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,4.130640625953674316e-02,1.354166716337203979e-01,3.064599990844726562e+01,3.112500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.552385807037353516e+00,1.263328790664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.934325866699218750e+02,1.015000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.943721950054168701e-02,1.354166716337203979e-01,3.053599929809570312e+01,3.192307662963867188e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.541444659233093262e+00,1.161069154739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.023135986328125000e+02,1.020000000000000000e+05
1.371807008981704712e-01,1.366635262966156006e-01,4.205781593918800354e-02,1.354900151491165161e-01,3.072800064086914062e+01,3.076470565795898438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.553159713745117188e+00,1.217236757278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.972386474609375000e+02,1.025000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,4.649671167135238647e-02,1.354166716337203979e-01,3.046199989318847656e+01,3.064999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.537747144699096680e+00,1.286960005760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.034501647949218750e+02,1.030000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,4.143430292606353760e-02,1.354166716337203979e-01,3.074600028991699219e+01,3.189999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.546228647232055664e+00,1.257844209671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.994481201171875000e+02,1.035000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.781710192561149597e-02,1.354166716337203979e-01,3.075600051879882812e+01,3.252941131591796875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.533448338508605957e+00,1.185780048370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.994318237304687500e+02,1.040000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.769930079579353333e-02,1.354166716337203979e-01,3.088999938964843750e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.538071870803833008e+00,1.268620967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.974131469726562500e+02,1.045000000000000000e+05
1.371807008981704712e-01,1.371807008981704712e-01,4.027684032917022705e-02,1.355704069137573242e-01,3.074200057983398438e+01,3.193333244323730469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.528983712196350098e+00,1.247568011283874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.996321411132812500e+02,1.050000000000000000e+05
1.371807008981704712e-01,1.358490586280822754e-01,4.340221360325813293e-02,1.354475468397140503e-01,3.094000053405761719e+01,3.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.519391655921936035e+00,1.156181335449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.002206115722656250e+02,1.055000000000000000e+05
1.371807008981704712e-01,1.371807008981704712e-01,4.346381872892379761e-02,1.355006694793701172e-01,3.090800094604492188e+01,3.185714340209960938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.515240311622619629e+00,1.258800745010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.982085571289062500e+02,1.060000000000000000e+05
1.371807008981704712e-01,1.366635262966156006e-01,4.071028903126716614e-02,1.355725228786468506e-01,3.085799980163574219e+01,3.250000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.513911843299865723e+00,1.212334632873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.974078063964843750e+02,1.065000000000000000e+05
1.371807008981704712e-01,1.359587460756301880e-01,3.910431638360023499e-02,1.354505419731140137e-01,3.085799980163574219e+01,3.212500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.528969883918762207e+00,1.264862060546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.004184570312500000e+02,1.070000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.949517011642456055e-02,1.354166716337203979e-01,3.110000038146972656e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.512063026428222656e+00,1.153389334678649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.944760742187500000e+02,1.075000000000000000e+05
1.371807008981704712e-01,1.371807008981704712e-01,3.865067288279533386e-02,1.355006694793701172e-01,3.092799949645996094e+01,3.190476226806640625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.498440027236938477e+00,1.244465231895446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.002368774414062500e+02,1.080000000000000000e+05
1.371807008981704712e-01,1.359587460756301880e-01,3.869136050343513489e-02,1.354528069496154785e-01,3.070599937438964844e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.513533353805541992e+00,1.228756189346313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.003962097167968750e+02,1.085000000000000000e+05
1.371807008981704712e-01,1.367279589176177979e-01,3.349243104457855225e-02,1.355040818452835083e-01,3.075399971008300781e+01,3.146666717529296875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,4.990000000000000000e+02,1.500000000000000000e+01,1.551318168640136719e+00,1.212508320808410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.987693176269531250e+02,1.090000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.815608099102973938e-02,1.354166716337203979e-01,3.076600074768066406e+01,3.205882263183593750e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.531842470169067383e+00,1.237076044082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.996198425292968750e+02,1.095000000000000000e+05
1.371807008981704712e-01,1.366635262966156006e-01,4.125693812966346741e-02,1.354790031909942627e-01,3.094400024414062500e+01,3.270000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.534243583679199219e+00,1.305787324905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.001924133300781250e+02,1.100000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,4.040791094303131104e-02,1.354166716337203979e-01,3.090200042724609375e+01,3.208333206176757812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+02,2.400000000000000000e+01,1.541600465774536133e+00,1.302046537399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.022646789550781250e+02,1.105000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.498617559671401978e-02,1.354166716337203979e-01,3.044000053405761719e+01,3.177777862548828125e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.557024359703063965e+00,1.254462718963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.992119750976562500e+02,1.110000000000000000e+05
1.371807008981704712e-01,1.371807008981704712e-01,3.839639946818351746e-02,1.355342715978622437e-01,3.061400032043457031e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.557574748992919922e+00,1.249459624290466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.001195068359375000e+02,1.115000000000000000e+05
1.371807008981704712e-01,1.359587460756301880e-01,3.825814276933670044e-02,1.354392468929290771e-01,3.065200042724609375e+01,3.283333206176757812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+02,2.400000000000000000e+01,1.553777694702148438e+00,1.272109270095825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.008163146972656250e+02,1.120000000000000000e+05
1.371807008981704712e-01,1.366635262966156006e-01,3.378545492887496948e-02,1.355444490909576416e-01,3.037599945068359375e+01,3.157142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.553961396217346191e+00,1.171616673469543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.004631347656250000e+02,1.125000000000000000e+05
1.371807008981704712e-01,1.367279589176177979e-01,3.465659171342849731e-02,1.355402171611785889e-01,3.035799980163574219e+01,3.113333320617675781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.589486837387084961e+00,1.225146889686584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.999742126464843750e+02,1.130000000000000000e+05
1.371807008981704712e-01,1.355773657560348511e-01,4.119352623820304871e-02,1.354226171970367432e-01,3.048800086975097656e+01,3.211111068725585938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.598025321960449219e+00,1.372613787651062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.983541870117187500e+02,1.135000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,3.300171345472335815e-02,1.354166716337203979e-01,3.047200012207031250e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.603752136230468750e+00,1.243715047836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.990625610351562500e+02,1.140000000000000000e+05
1.371807008981704712e-01,1.367279589176177979e-01,3.564791381359100342e-02,1.354736834764480591e-01,3.031800079345703125e+01,3.039130401611328125e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+02,2.300000000000000000e+01,1.595818758010864258e+00,1.357464194297790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.989820861816406250e+02,1.145000000000000000e+05
1.371807008981704712e-01,1.366635262966156006e-01,3.757993876934051514e-02,1.354790031909942627e-01,3.029599952697753906e+01,3.120000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.600437760353088379e+00,1.348689913749694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.970034790039062500e+02,1.150000000000000000e+05
1.371807008981704712e-01,1.371807008981704712e-01,3.585366159677505493e-02,1.355523616075515747e-01,3.018600082397460938e+01,3.176922988891601562e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.614817380905151367e+00,1.239041328430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.971718139648437500e+02,1.155000000000000000e+05
1.371807008981704712e-01,1.371807008981704712e-01,3.211705014109611511e-02,1.357177495956420898e-01,3.015999984741210938e+01,3.029999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.635896921157836914e+00,1.140204906463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.977456970214843750e+02,1.160000000000000000e+05
1.371807008981704712e-01,1.367279589176177979e-01,3.758968040347099304e-02,1.355383843183517456e-01,3.006800079345703125e+01,3.119230842590332031e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+02,2.600000000000000000e+01,1.604234695434570312e+00,1.342673420906066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.989563598632812500e+02,1.165000000000000000e+05
1.371807008981704712e-01,1.354166716337203979e-01,2.550767362117767334e-02,1.352061480283737183e-01,3.005400085449218750e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.643846154212951660e+00,1.329186081886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,3.018321533203125000e+02,1.170000000000000000e+05
