r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.523605138063430786e-01,1.182382479310035706e-01,3.913223743438720703e-03,2.534441091120243073e-02,1.606999969482421875e+01,1.558620643615722656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.900000000000000000e+01,4.940000000000000000e+02,2.800000000000000000e+01,2.553244590759277344e+00,2.136907100677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.802838134765625000e+02,9.500000000000000000e+04
1.523605138063430786e-01,1.103752776980400085e-01,4.067276138812303543e-03,5.220913887023925781e-02,1.642399978637695312e+01,1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.617871284484863281e+00,1.703315496444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.849740600585937500e+02,9.550000000000000000e+04
1.523605138063430786e-01,1.103752776980400085e-01,4.070279654115438461e-03,6.483495980501174927e-02,1.587399959564208984e+01,1.670000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.563497304916381836e+00,1.804769873619079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134756557643413544e-02,2.803089904785156250e+02,9.600000000000000000e+04
1.523605138063430786e-01,1.169780641794204712e-01,4.261660389602184296e-03,5.809488147497177124e-02,1.658799934387207031e+01,1.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+01,2.577447652816772461e+00,1.852588653564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590098813176155090e-02,2.838737487792968750e+02,9.650000000000000000e+04
1.523605138063430786e-01,1.103752776980400085e-01,3.907712176442146301e-03,4.745003208518028259e-02,1.639200019836425781e+01,1.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.599380254745483398e+00,1.805005669593811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503692101687192917e-02,2.811368713378906250e+02,9.700000000000000000e+04
1.523605138063430786e-01,1.009661853313446045e-01,3.752843011170625687e-03,2.404838614165782928e-02,1.650600051879882812e+01,1.606896591186523438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.900000000000000000e+01,4.990000000000000000e+02,2.800000000000000000e+01,2.599052429199218750e+00,2.232541799545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.773029479980468750e+02,9.750000000000000000e+04
1.523605138063430786e-01,9.951624274253845215e-02,3.834251547232270241e-03,3.933741152286529541e-02,1.579199981689453125e+01,1.589999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.607530117034912109e+00,1.840286254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533101033419370651e-02,2.853272399902343750e+02,9.800000000000000000e+04
1.523605138063430786e-01,1.176470592617988586e-01,4.670617170631885529e-03,7.190136611461639404e-02,1.619400024414062500e+01,1.389999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.596434116363525391e+00,1.813993811607360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062256820499897003e-02,2.853090209960937500e+02,9.850000000000000000e+04
1.523605138063430786e-01,1.103752776980400085e-01,3.454562043771147728e-03,2.694009430706501007e-02,1.645800018310546875e+01,1.729999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.607873916625976562e+00,1.861908674240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496276166290044785e-02,2.812001037597656250e+02,9.900000000000000000e+04
1.523605138063430786e-01,6.910365819931030273e-02,3.261999227106571198e-03,1.882044225931167603e-02,1.658600044250488281e+01,1.666666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,4.980000000000000000e+02,1.700000000000000000e+01,2.618621826171875000e+00,2.036448240280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.879025268554687500e+02,9.950000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.689485136419534683e-03,2.213205583393573761e-02,1.644599914550781250e+01,1.827272796630859375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+01,4.980000000000000000e+02,2.100000000000000000e+01,2.585860013961791992e+00,2.107222318649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.813020324707031250e+02,1.000000000000000000e+05
1.523605138063430786e-01,6.910365819931030273e-02,3.425413044169545174e-03,2.034991979598999023e-02,1.618799972534179688e+01,1.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,4.980000000000000000e+02,2.000000000000000000e+01,2.603104114532470703e+00,2.023020982742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.775403137207031250e+02,1.005000000000000000e+05
1.523605138063430786e-01,1.241565421223640442e-01,4.248960874974727631e-03,5.976097658276557922e-02,1.624399948120117188e+01,1.580000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.610568523406982422e+00,1.777737379074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848139241337776184e-02,2.851374816894531250e+02,1.010000000000000000e+05
1.523605138063430786e-01,1.193500757217407227e-01,4.364050459116697311e-03,7.279836386442184448e-02,1.636800003051757812e+01,1.939999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.622358322143554688e+00,1.794613122940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498190641403198242e-02,2.820263671875000000e+02,1.015000000000000000e+05
1.523605138063430786e-01,1.111419871449470520e-01,4.415089730173349380e-03,6.862476468086242676e-02,1.631599998474121094e+01,1.670000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.643034696578979492e+00,1.827345371246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001259475946426392e-02,2.833991088867187500e+02,1.020000000000000000e+05
1.523605138063430786e-01,1.212892308831214905e-01,3.843140555545687675e-03,4.181746765971183777e-02,1.638199996948242188e+01,1.689999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.609977483749389648e+00,1.794815063476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623376645147800446e-02,2.841316833496093750e+02,1.025000000000000000e+05
1.523605138063430786e-01,1.158129200339317322e-01,4.176900256425142288e-03,6.876288354396820068e-02,1.629199981689453125e+01,1.770000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.591117620468139648e+00,1.812676191329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624961011111736298e-02,2.811639709472656250e+02,1.030000000000000000e+05
1.523605138063430786e-01,4.665391892194747925e-02,3.367531113326549530e-03,1.905007287859916687e-02,1.622599983215332031e+01,1.816666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,4.990000000000000000e+02,1.800000000000000000e+01,2.578683853149414062e+00,1.983633399009704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.843310241699218750e+02,1.035000000000000000e+05
1.523605138063430786e-01,1.023017913103103638e-01,3.054330125451087952e-03,2.350456826388835907e-02,1.648200035095214844e+01,1.850000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.990000000000000000e+02,1.600000000000000000e+01,2.571086168289184570e+00,1.903348684310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.881139526367187500e+02,1.040000000000000000e+05
1.523605138063430786e-01,1.191053614020347595e-01,3.681641304865479469e-03,4.338797554373741150e-02,1.636800003051757812e+01,1.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.589205503463745117e+00,1.835474491119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489801798015832901e-02,2.836307983398437500e+02,1.045000000000000000e+05
1.523605138063430786e-01,1.224800273776054382e-01,2.998928539454936981e-03,2.150410786271095276e-02,1.670999908447265625e+01,1.588235282897949219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.980000000000000000e+02,1.700000000000000000e+01,2.551227569580078125e+00,2.041763067245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.835433044433593750e+02,1.050000000000000000e+05
1.523605138063430786e-01,1.053167134523391724e-01,3.574734088033437729e-03,2.018157206475734711e-02,1.638199996948242188e+01,1.656521797180175781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.300000000000000000e+01,4.960000000000000000e+02,2.100000000000000000e+01,2.598200559616088867e+00,2.197489738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.870414428710937500e+02,1.055000000000000000e+05
1.523605138063430786e-01,1.000483334064483643e-01,3.727250033989548683e-03,2.628858759999275208e-02,1.621800041198730469e+01,1.728571510314941406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.970000000000000000e+02,2.100000000000000000e+01,2.600281953811645508e+00,2.125015974044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.819358215332031250e+02,1.060000000000000000e+05
1.523605138063430786e-01,1.230012327432632446e-01,4.413698799908161163e-03,8.303922414779663086e-02,1.632999992370605469e+01,1.820000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.603480815887451172e+00,1.774913311004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802997291088104248e-02,2.847727661132812500e+02,1.065000000000000000e+05
1.523605138063430786e-01,1.224800273776054382e-01,3.778174519538879395e-03,3.496994450688362122e-02,1.664200019836425781e+01,1.604761886596679688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.980000000000000000e+02,2.100000000000000000e+01,2.576044797897338867e+00,2.107532262802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.869997863769531250e+02,1.070000000000000000e+05
1.523605138063430786e-01,1.073170751333236694e-01,4.600796848535537720e-03,6.991080939769744873e-02,1.687599945068359375e+01,1.729999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.577313899993896484e+00,1.686960816383361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606698289513587952e-02,2.845305786132812500e+02,1.075000000000000000e+05
1.523605138063430786e-01,1.101031452417373657e-01,3.934169653803110123e-03,4.860756173729896545e-02,1.720599937438964844e+01,1.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.534976243972778320e+00,1.740347743034362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898842677474021912e-02,2.849944152832031250e+02,1.080000000000000000e+05
1.523605138063430786e-01,1.224800273776054382e-01,4.385767038911581039e-03,6.217033788561820984e-02,1.682200050354003906e+01,1.660000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.543409109115600586e+00,1.762232542037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726387605071067810e-02,2.829467468261718750e+02,1.085000000000000000e+05
1.523605138063430786e-01,1.103752776980400085e-01,3.791766241192817688e-03,6.353676319122314453e-02,1.752000045776367188e+01,1.920000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.521672964096069336e+00,1.732207179069519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267211094498634338e-02,2.860385437011718750e+02,1.090000000000000000e+05
1.523605138063430786e-01,1.182382479310035706e-01,3.927338868379592896e-03,5.741914361715316772e-02,1.759600067138671875e+01,1.569999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.505891561508178711e+00,1.682759761810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619318686425685883e-02,2.836950683593750000e+02,1.095000000000000000e+05
1.523605138063430786e-01,9.951624274253845215e-02,3.447178984060883522e-03,4.669001325964927673e-02,1.745599937438964844e+01,1.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.506540060043334961e+00,1.774028182029724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508043427020311356e-02,2.834826660156250000e+02,1.100000000000000000e+05
1.523605138063430786e-01,1.120186671614646912e-01,3.695659805089235306e-03,5.575176700949668884e-02,1.766399955749511719e+01,1.870000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.510764837265014648e+00,1.741669535636901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395892702043056488e-02,2.852777099609375000e+02,1.105000000000000000e+05
1.523605138063430786e-01,1.003305464982986450e-01,3.938147798180580139e-03,5.775361135601997375e-02,1.759600067138671875e+01,1.939999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.476985216140747070e+00,1.573685169219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729044854640960693e-02,2.865093383789062500e+02,1.110000000000000000e+05
1.523605138063430786e-01,9.920920431613922119e-02,3.806868102401494980e-03,5.452743172645568848e-02,1.809000015258789062e+01,1.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.475805282592773438e+00,1.732190847396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968976482748985291e-02,2.859519348144531250e+02,1.115000000000000000e+05
1.523605138063430786e-01,1.224800273776054382e-01,3.299608593806624413e-03,2.721352875232696533e-02,1.760000038146972656e+01,1.747058868408203125e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.970000000000000000e+02,1.600000000000000000e+01,2.478597879409790039e+00,2.035346508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.790958862304687500e+02,1.120000000000000000e+05
1.523605138063430786e-01,1.241850331425666809e-01,4.462629556655883789e-03,6.947425752878189087e-02,1.796400070190429688e+01,1.950000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.486065387725830078e+00,1.780414938926696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606698289513587952e-02,2.841764221191406250e+02,1.125000000000000000e+05
1.523605138063430786e-01,1.239316239953041077e-01,4.074005410075187683e-03,6.677210330963134766e-02,1.769400024414062500e+01,1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.493605852127075195e+00,1.784912943840026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267211094498634338e-02,2.851516113281250000e+02,1.130000000000000000e+05
1.523605138063430786e-01,1.034928858280181885e-01,3.442111192271113396e-03,4.350707679986953735e-02,1.779400062561035156e+01,1.970000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.523684263229370117e+00,1.707594752311706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506710145622491837e-02,2.877963867187500000e+02,1.135000000000000000e+05
1.523605138063430786e-01,1.098143234848976135e-01,3.473089775070548058e-03,3.062518127262592316e-02,1.701600074768066406e+01,1.889999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,4.940000000000000000e+02,2.000000000000000000e+01,2.545223474502563477e+00,2.030149221420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.816876525878906250e+02,1.140000000000000000e+05
1.523605138063430786e-01,7.234425097703933716e-02,3.799275262281298637e-03,4.364683106541633606e-02,1.740800094604492188e+01,1.672727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.970000000000000000e+02,1.100000000000000000e+01,2.558790206909179688e+00,1.753460288047790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267211094498634338e-02,2.831092529296875000e+02,1.145000000000000000e+05
1.523605138063430786e-01,9.376510232686996460e-02,3.217256162315607071e-03,2.301922440528869629e-02,1.698399925231933594e+01,1.814285659790039062e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.980000000000000000e+02,1.300000000000000000e+01,2.555302619934082031e+00,1.938402295112609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.814515991210937500e+02,1.150000000000000000e+05
1.523605138063430786e-01,1.102629378437995911e-01,3.631962696090340614e-03,4.094370454549789429e-02,1.686400032043457031e+01,1.850000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.576730728149414062e+00,1.764272093772888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586522720754146576e-02,2.864635620117187500e+02,1.155000000000000000e+05
1.523605138063430786e-01,1.183660328388214111e-01,4.299477674067020416e-03,7.021079212427139282e-02,1.704400062561035156e+01,1.629999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.552394151687622070e+00,1.801953911781311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137924611568451e-02,2.883684082031250000e+02,1.160000000000000000e+05
1.523605138063430786e-01,7.502548396587371826e-02,4.010356962680816650e-03,4.980073124170303345e-02,1.725399971008300781e+01,1.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.547544717788696289e+00,1.753049612045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707848906517028809e-02,2.883265075683593750e+02,1.165000000000000000e+05
1.523605138063430786e-01,1.224800273776054382e-01,3.836954943835735321e-03,5.531291663646697998e-02,1.687199974060058594e+01,1.510000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,9.000000000000000000e+00,2.547320604324340820e+00,1.700100660324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949648559093475342e-02,2.809505615234375000e+02,1.170000000000000000e+05
1.523605138063430786e-01,1.081893295049667358e-01,4.005855415016412735e-03,4.728452861309051514e-02,1.663599967956542969e+01,1.609090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.561533212661743164e+00,1.835561871528625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516029030084609985e-02,2.863638916015625000e+02,1.175000000000000000e+05
1.523605138063430786e-01,1.183660328388214111e-01,3.839930053800344467e-03,3.693654015660285950e-02,1.654800033569335938e+01,1.613333320617675781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,4.980000000000000000e+02,1.500000000000000000e+01,2.543766975402832031e+00,2.080242395401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.857682495117187500e+02,1.180000000000000000e+05
1.523605138063430786e-01,1.053167134523391724e-01,4.268758930265903473e-03,6.017048656940460205e-02,1.651600074768066406e+01,1.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.546043157577514648e+00,1.682062864303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606698289513587952e-02,2.856548156738281250e+02,1.185000000000000000e+05
1.523605138063430786e-01,1.103752776980400085e-01,3.541670041158795357e-03,2.760680392384529114e-02,1.640600013732910156e+01,1.628571510314941406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.980000000000000000e+02,1.400000000000000000e+01,2.536926031112670898e+00,1.990793347358703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.836159057617187500e+02,1.190000000000000000e+05
1.523605138063430786e-01,1.103752776980400085e-01,4.475679248571395874e-03,6.867007166147232056e-02,1.598999977111816406e+01,1.629999923706054688e+01,-1.000000000000000000e+00,4.990000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.555903196334838867e+00,1.718103289604187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606698289513587952e-02,2.835178527832031250e+02,1.195000000000000000e+05
1.523605138063430786e-01,1.230012327432632446e-01,4.438672680407762527e-03,8.092839270830154419e-02,1.605599975585937500e+01,1.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.537487506866455078e+00,1.650438308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826879337430000305e-02,2.836824035644531250e+02,1.200000000000000000e+05
1.523605138063430786e-01,1.095527932047843933e-01,3.737652208656072617e-03,4.865191131830215454e-02,1.601199913024902344e+01,1.679999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.589398145675659180e+00,1.691710829734802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619318686425685883e-02,2.844389038085937500e+02,1.205000000000000000e+05
1.523605138063430786e-01,1.212892308831214905e-01,4.272761754691600800e-03,6.960343569517135620e-02,1.584599971771240234e+01,1.670000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.566977262496948242e+00,1.788483023643493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178082033991813660e-02,2.847987060546875000e+02,1.210000000000000000e+05
