r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.437288075685501099e-01,1.333333402872085571e-01,6.373052019625902176e-03,1.162521243095397949e-01,2.131200027465820312e+01,2.239999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.207581520080566406e+00,1.348680615425109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920920431613922119e-02,2.933381042480468750e+02,9.500000000000000000e+04
1.437288075685501099e-01,1.314942538738250732e-01,5.677092820405960083e-03,1.079586073756217957e-01,2.162000083923339844e+01,2.445454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.159263610839843750e+00,1.214189291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.879888916015625000e+02,9.550000000000000000e+04
1.437288075685501099e-01,1.349056661128997803e-01,9.407657198607921600e-03,1.295350044965744019e-01,2.223399925231933594e+01,2.439999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.082886695861816406e+00,1.292721033096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224315091967582703e-01,2.935704040527343750e+02,9.600000000000000000e+04
1.437288075685501099e-01,1.224315091967582703e-01,5.297745577991008759e-03,1.060642153024673462e-01,2.226399993896484375e+01,2.279999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.086120605468750000e+00,1.258714914321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.945135192871093750e+02,9.650000000000000000e+04
1.437288075685501099e-01,1.322237700223922729e-01,7.359878160059452057e-03,1.228427812457084656e-01,2.246400070190429688e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.057852506637573242e+00,1.107581615447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.927190856933593750e+02,9.700000000000000000e+04
1.437288075685501099e-01,1.338324695825576782e-01,8.470845408737659454e-03,1.274832785129547119e-01,2.269000053405761719e+01,2.479999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.052914857864379883e+00,1.237696409225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212892308831214905e-01,2.987605590820312500e+02,9.750000000000000000e+04
1.437288075685501099e-01,1.354166716337203979e-01,7.515244185924530029e-03,1.278657317161560059e-01,2.274799919128417969e+01,2.450000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.042752742767333984e+00,1.268237471580505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182382479310035706e-01,2.932461853027343750e+02,9.800000000000000000e+04
1.437288075685501099e-01,1.338324695825576782e-01,7.880222052335739136e-03,1.268203258514404297e-01,2.296800041198730469e+01,2.500000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.048622608184814453e+00,1.205977916717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212892308831214905e-01,2.918788146972656250e+02,9.850000000000000000e+04
1.437288075685501099e-01,1.338324695825576782e-01,8.429873734712600708e-03,1.295510083436965942e-01,2.257999992370605469e+01,2.370000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.051322460174560547e+00,1.262173056602478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257466226816177368e-01,2.946648864746093750e+02,9.900000000000000000e+04
1.437288075685501099e-01,1.333333402872085571e-01,6.614677608013153076e-03,1.210109591484069824e-01,2.270400047302246094e+01,2.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.059689998626708984e+00,1.352835655212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067285388708114624e-01,2.937999267578125000e+02,9.950000000000000000e+04
1.437288075685501099e-01,1.329381912946701050e-01,6.068840157240629196e-03,1.220453679561614990e-01,2.276000022888183594e+01,2.439999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.096024274826049805e+00,1.216339349746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008287295699119568e-01,2.945330200195312500e+02,1.000000000000000000e+05
1.437288075685501099e-01,1.342092901468276978e-01,7.765813730657100677e-03,1.280265301465988159e-01,2.267799949645996094e+01,2.563636398315429688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.086140871047973633e+00,1.148970961570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224315091967582703e-01,2.948469543457031250e+02,1.005000000000000000e+05
1.437288075685501099e-01,1.333333402872085571e-01,7.045564241707324982e-03,1.290809810161590576e-01,2.261599922180175781e+01,2.481818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.119840621948242188e+00,1.242556214332580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224315091967582703e-01,2.942649841308593750e+02,1.010000000000000000e+05
1.437288075685501099e-01,1.322237700223922729e-01,4.651577677577733994e-03,8.008024096488952637e-02,2.255400085449218750e+01,2.460000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.104823112487792969e+00,1.186982870101928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099036797881126404e-02,2.913268127441406250e+02,1.015000000000000000e+05
1.437288075685501099e-01,1.338324695825576782e-01,6.900761276483535767e-03,1.262219697237014771e-01,2.335799980163574219e+01,2.789999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.055947780609130859e+00,1.116378903388977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182382479310035706e-01,2.943043823242187500e+02,1.020000000000000000e+05
1.437288075685501099e-01,1.338324695825576782e-01,7.010978180915117264e-03,1.287129521369934082e-01,2.362800025939941406e+01,2.589999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.017288684844970703e+00,1.114806652069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201923042535781860e-01,2.924968566894531250e+02,1.025000000000000000e+05
1.437288075685501099e-01,1.338324695825576782e-01,5.732425954192876816e-03,1.034319028258323669e-01,2.373200035095214844e+01,2.629999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.023000001907348633e+00,1.141056776046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354752972722053528e-02,3.000847778320312500e+02,1.030000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,9.160618297755718231e-03,1.338438838720321655e-01,2.459399986267089844e+01,2.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,1.927554368972778320e+00,1.093821525573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322237700223922729e-01,2.940007934570312500e+02,1.035000000000000000e+05
1.437288075685501099e-01,1.338324695825576782e-01,9.058166295289993286e-03,1.316920369863510132e-01,2.495599937438964844e+01,2.633333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.898898363113403320e+00,1.243633031845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289075016975402832e-01,2.960942993164062500e+02,1.040000000000000000e+05
1.437288075685501099e-01,1.349693238735198975e-01,1.012500561773777008e-02,1.333444863557815552e-01,2.591399955749511719e+01,2.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.990000000000000000e+02,1.400000000000000000e+01,1.809808135032653809e+00,1.164786934852600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322237700223922729e-01,2.947194213867187500e+02,1.045000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,9.136007167398929596e-03,1.334357857704162598e-01,2.603800010681152344e+01,2.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,1.782076835632324219e+00,1.067177772521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302507370710372925e-01,2.960996398925781250e+02,1.050000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.068033743649721146e-02,1.339301317930221558e-01,2.639599990844726562e+01,2.766666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.768426775932312012e+00,1.225703358650207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.973536071777343750e+02,1.055000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,8.443032391369342804e-03,1.337496042251586914e-01,2.713800048828125000e+01,2.990909004211425781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.709548354148864746e+00,1.037832498550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.987256774902343750e+02,1.060000000000000000e+05
1.437288075685501099e-01,1.349693238735198975e-01,1.012816466391086578e-02,1.332786232233047485e-01,2.750399971008300781e+01,2.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.674940824508666992e+00,9.866420626640319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297640651464462280e-01,2.994255676269531250e+02,1.065000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.079063676297664642e-02,1.341631710529327393e-01,2.766799926757812500e+01,3.010000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.678076505661010742e+00,1.063829302787780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.996529846191406250e+02,1.070000000000000000e+05
1.437288075685501099e-01,1.349693238735198975e-01,1.116707082837820053e-02,1.339461654424667358e-01,2.821599960327148438e+01,3.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.592358350753784180e+00,9.852222800254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.005505676269531250e+02,1.075000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.289830729365348816e-02,1.339314877986907959e-01,2.881800079345703125e+01,3.031250000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.990000000000000000e+02,1.600000000000000000e+01,1.584091663360595703e+00,1.123466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.996845397949218750e+02,1.080000000000000000e+05
1.437288075685501099e-01,1.355773657560348511e-01,1.069179456681013107e-02,1.341142803430557251e-01,2.901000022888183594e+01,3.089999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.580800294876098633e+00,1.105095028877258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.031246643066406250e+02,1.085000000000000000e+05
1.437288075685501099e-01,1.349693238735198975e-01,1.182538364082574844e-02,1.339489072561264038e-01,2.929599952697753906e+01,2.946153831481933594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.555583953857421875e+00,1.025707364082336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.040873718261718750e+02,1.090000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.105299219489097595e-02,1.340993940830230713e-01,2.950799942016601562e+01,3.079999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.533420205116271973e+00,9.394659996032714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,3.021338195800781250e+02,1.095000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.186709105968475342e-02,1.342853605747222900e-01,2.957999992370605469e+01,3.039999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.537400007247924805e+00,1.102704048156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.005323486328125000e+02,1.100000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.492287218570709229e-02,1.342911124229431152e-01,2.983200073242187500e+01,3.064999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.508211016654968262e+00,1.219177722930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.980973510742187500e+02,1.105000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.402775011956691742e-02,1.343223750591278076e-01,2.976799964904785156e+01,3.052173995971679688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+02,2.300000000000000000e+01,1.525175690650939941e+00,1.170354127883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.930246887207031250e+02,1.110000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.314613409340381622e-02,1.344020962715148926e-01,2.974200057983398438e+01,2.994117736816406250e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.519679546356201172e+00,1.116566419601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.015030517578125000e+02,1.115000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.224090717732906342e-02,1.343426704406738281e-01,2.956200027465820312e+01,3.050000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.990000000000000000e+02,1.600000000000000000e+01,1.560997366905212402e+00,1.033852219581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.998690490722656250e+02,1.120000000000000000e+05
1.437288075685501099e-01,1.355773657560348511e-01,1.555913686752319336e-02,1.353499442338943481e-01,3.004999923706054688e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.527030706405639648e+00,9.847992658615112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,3.034881591796875000e+02,1.125000000000000000e+05
1.437288075685501099e-01,1.355773657560348511e-01,1.506259571760892868e-02,1.353880017995834351e-01,3.027400016784667969e+01,3.129999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.486549973487854004e+00,1.015816092491149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,3.048656311035156250e+02,1.130000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.266370154917240143e-02,1.345324367284774780e-01,2.954800033569335938e+01,3.115789413452148438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.553333759307861328e+00,1.120541214942932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.030928344726562500e+02,1.135000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.342667359858751297e-02,1.345677971839904785e-01,2.899399948120117188e+01,3.055555534362792969e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.635524153709411621e+00,1.179201722145080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.906676025390625000e+02,1.140000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.191230677068233490e-02,1.344780474901199341e-01,2.876000022888183594e+01,3.046666717529296875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.637795925140380859e+00,1.148941397666931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,3.016924133300781250e+02,1.145000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.211319770663976669e-02,1.342412531375885010e-01,2.781800079345703125e+01,2.960000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,4.990000000000000000e+02,1.500000000000000000e+01,1.708170890808105469e+00,1.170115470886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.992798461914062500e+02,1.150000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,1.068333908915519714e-02,1.342364549636840820e-01,2.679999923706054688e+01,2.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.990000000000000000e+02,1.100000000000000000e+01,1.800794124603271484e+00,1.083633065223693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.998891601562500000e+02,1.155000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,9.089548140764236450e-03,1.347592622041702271e-01,2.625600051879882812e+01,2.818181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.855122327804565430e+00,1.089498639106750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338324695825576782e-01,2.977450561523437500e+02,1.160000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,7.126098498702049255e-03,1.326881349086761475e-01,2.460400009155273438e+01,2.829999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.059847831726074219e+00,1.131748199462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222410872578620911e-01,2.961133117675781250e+02,1.165000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,7.016238756477832794e-03,1.306123137474060059e-01,2.428599929809570312e+01,2.770000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.110172033309936523e+00,6.285714507102966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222410872578620911e-01,2.918358764648437500e+02,1.170000000000000000e+05
1.437288075685501099e-01,1.349693238735198975e-01,8.742833510041236877e-03,1.321085691452026367e-01,2.330599975585937500e+01,2.933333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,4.990000000000000000e+02,1.200000000000000000e+01,2.192949056625366211e+00,1.078816056251525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289075016975402832e-01,2.959342956542968750e+02,1.175000000000000000e+05
1.437288075685501099e-01,1.354166716337203979e-01,7.316126488149166107e-03,1.328265666961669922e-01,2.368400001525878906e+01,2.729999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.223666429519653320e+00,1.053175091743469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277355998754501343e-01,2.954141540527343750e+02,1.180000000000000000e+05
