r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.552219688892364502e-01,9.973404556512832642e-02,3.547192318364977837e-03,2.430273965001106262e-02,1.204399967193603516e+01,8.843750000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.645188808441162109e+00,2.453974723815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.153010253906250000e+02,1.510000000000000000e+05
1.552219688892364502e-01,1.552219688892364502e-01,4.066474735736846924e-03,2.430509217083454132e-02,1.152799987792968750e+01,8.564102172851562500e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.684386253356933594e+00,2.546733617782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.039927368164062500e+02,1.515000000000000000e+05
1.552219688892364502e-01,1.415455192327499390e-01,3.503571497276425362e-03,2.291840687394142151e-02,1.168599987030029297e+01,8.538461685180664062e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.681185722351074219e+00,2.358838319778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.026999816894531250e+02,1.520000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,3.234886098653078079e-03,2.512824721634387970e-02,1.235999965667724609e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.624547719955444336e+00,2.296557664871215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176040507853031158e-03,5.309298095703125000e+02,1.525000000000000000e+05
1.552219688892364502e-01,1.201361864805221558e-01,3.864424768835306168e-03,3.067981638014316559e-02,1.198799991607666016e+01,8.206896781921386719e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.649993181228637695e+00,2.380977153778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.119968261718750000e+02,1.530000000000000000e+05
1.552219688892364502e-01,8.190405368804931641e-02,3.356510773301124573e-03,1.924283243715763092e-02,1.199400043487548828e+01,7.133333206176757812e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.664702653884887695e+00,2.426676988601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.148659057617187500e+02,1.535000000000000000e+05
1.552219688892364502e-01,9.292701631784439087e-02,3.527738852426409721e-03,1.988203451037406921e-02,1.151200008392333984e+01,5.771428585052490234e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.680723667144775391e+00,2.570945739746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961466369628906250e+02,1.540000000000000000e+05
1.552219688892364502e-01,9.493983536958694458e-02,3.893036628141999245e-03,2.143437974154949188e-02,1.207199954986572266e+01,6.842105388641357422e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.647274494171142578e+00,2.544188976287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.079855651855468750e+02,1.545000000000000000e+05
1.552219688892364502e-01,8.116722106933593750e-02,3.256367985159158707e-03,2.118108980357646942e-02,1.211999988555908203e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.617718219757080078e+00,2.242712497711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.260368041992187500e+02,1.550000000000000000e+05
1.552219688892364502e-01,1.106418892741203308e-01,3.779059508815407753e-03,1.969081163406372070e-02,1.079599952697753906e+01,7.674418449401855469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.100000000000000000e+01,3.220000000000000000e+02,1.900000000000000000e+01,2.687606096267700195e+00,2.454344511032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.558985900878906250e+02,1.555000000000000000e+05
1.552219688892364502e-01,4.933832585811614990e-02,3.337567672133445740e-03,1.846397668123245239e-02,1.181599998474121094e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.642718315124511719e+00,2.332905769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506382133811712265e-02,4.939252014160156250e+02,1.560000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,4.005644470453262329e-03,3.253825381398200989e-02,1.228400039672851562e+01,9.366666793823242188e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.629787206649780273e+00,2.351170301437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.241870727539062500e+02,1.565000000000000000e+05
1.552219688892364502e-01,1.241791024804115295e-01,4.577056970447301865e-03,2.873663045465946198e-02,1.201200008392333984e+01,8.674418449401855469e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.634571552276611328e+00,2.470974922180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.041818847656250000e+02,1.570000000000000000e+05
1.552219688892364502e-01,1.526175737380981445e-01,3.418296109884977341e-03,2.846113033592700958e-02,1.188199996948242188e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.619854927062988281e+00,2.174035072326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870612502098083496e-03,5.225599975585937500e+02,1.575000000000000000e+05
1.552219688892364502e-01,1.172079592943191528e-01,3.991577774286270142e-03,3.035319037735462189e-02,1.208199977874755859e+01,1.143333339691162109e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.633276700973510742e+00,2.265490293502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.147380371093750000e+02,1.580000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,4.379165358841419220e-03,3.320001438260078430e-02,1.268400001525878906e+01,1.203030300140380859e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.607959270477294922e+00,2.282923460006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.333922729492187500e+02,1.585000000000000000e+05
1.552219688892364502e-01,1.126573905348777771e-01,3.275172552093863487e-03,2.189840376377105713e-02,1.146599960327148438e+01,5.719999790191650391e+00,-1.000000000000000000e+00,3.590000000000000000e+02,9.000000000000000000e+00,3.420000000000000000e+02,8.000000000000000000e+00,2.665019989013671875e+00,2.385908842086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.860291442871093750e+02,1.590000000000000000e+05
1.552219688892364502e-01,1.524822711944580078e-01,3.179581603035330772e-03,2.350163459777832031e-02,1.252600002288818359e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.300000000000000000e+01,3.660000000000000000e+02,1.200000000000000000e+01,2.585403203964233398e+00,2.282202482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797488942742347717e-03,5.209393310546875000e+02,1.595000000000000000e+05
1.552219688892364502e-01,1.195295080542564392e-01,3.851626301184296608e-03,3.062494657933712006e-02,1.205599975585937500e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.590510606765747070e+00,2.299008369445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.143489990234375000e+02,1.600000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,4.047115799039602280e-03,3.318060934543609619e-02,1.227999973297119141e+01,1.093103408813476562e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.576413869857788086e+00,2.309013843536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.228444213867187500e+02,1.605000000000000000e+05
1.552219688892364502e-01,1.247143298387527466e-01,4.014099948108196259e-03,2.826403453946113586e-02,1.226399993896484375e+01,9.812500000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.579036474227905273e+00,2.327016592025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.096284179687500000e+02,1.610000000000000000e+05
1.552219688892364502e-01,1.311383992433547974e-01,3.747990587726235390e-03,2.597069926559925079e-02,1.236999988555908203e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.500000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.549941062927246094e+00,2.358323574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.324802856445312500e+02,1.615000000000000000e+05
1.552219688892364502e-01,1.320754736661911011e-01,3.579168114811182022e-03,2.739055454730987549e-02,1.234200000762939453e+01,8.076923370361328125e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.575132608413696289e+00,2.293545484542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.308134155273437500e+02,1.620000000000000000e+05
1.552219688892364502e-01,5.074984207749366760e-02,3.259144490584731102e-03,2.063407376408576965e-02,1.198799991607666016e+01,6.964285850524902344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.588127851486206055e+00,2.456317186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.989927368164062500e+02,1.625000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,3.678349079564213753e-03,2.428543195128440857e-02,1.134599971771240234e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.635906219482421875e+00,2.381988286972045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.749217224121093750e+02,1.630000000000000000e+05
1.552219688892364502e-01,1.384062319993972778e-01,3.338936483487486839e-03,2.627705968916416168e-02,1.247599983215332031e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.546674251556396484e+00,2.174798488616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527947280555963516e-02,5.253108520507812500e+02,1.635000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.738387022167444229e-03,2.260637655854225159e-02,1.278600025177001953e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.557894706726074219e+00,2.350661993026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.344620971679687500e+02,1.640000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.890328109264373779e-03,2.261094190180301666e-02,1.195400047302246094e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.596124649047851562e+00,2.395397424697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973525085449218750e+02,1.645000000000000000e+05
1.552219688892364502e-01,1.024359762668609619e-01,3.530707908794283867e-03,2.349350973963737488e-02,1.204199981689453125e+01,7.384615421295166016e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.567244529724121094e+00,2.264077186584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.117474060058593750e+02,1.650000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.441937034949660301e-03,2.695341967046260834e-02,1.231799983978271484e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.551441431045532227e+00,2.156635522842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221558731049299240e-02,5.247453002929687500e+02,1.655000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.090608399361371994e-03,2.007139660418033600e-02,1.239400005340576172e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.200000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.595661401748657227e+00,2.437991619110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053538553416728973e-03,5.177507934570312500e+02,1.660000000000000000e+05
1.552219688892364502e-01,1.152042895555496216e-01,4.341639578342437744e-03,2.569630369544029236e-02,1.182199954986572266e+01,7.707316875457763672e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.601371526718139648e+00,2.504234790802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.020015258789062500e+02,1.665000000000000000e+05
1.552219688892364502e-01,4.395995661616325378e-02,3.410849487408995628e-03,1.859406568109989166e-02,1.162399959564208984e+01,6.694444656372070312e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.626246213912963867e+00,2.511713504791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.954326782226562500e+02,1.670000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,3.649846883490681648e-03,2.309563383460044861e-02,1.207999992370605469e+01,8.676470756530761719e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.573273420333862305e+00,2.356621742248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.202490234375000000e+02,1.675000000000000000e+05
1.552219688892364502e-01,1.052029728889465332e-01,3.410619217902421951e-03,2.479838393628597260e-02,1.178600025177001953e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.607724189758300781e+00,2.327964067459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029064692556858063e-02,5.071131896972656250e+02,1.680000000000000000e+05
1.552219688892364502e-01,9.337676316499710083e-02,3.134729573503136635e-03,2.184240333735942841e-02,1.188799953460693359e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.578763008117675781e+00,2.153318166732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382790878415107727e-02,5.032033691406250000e+02,1.685000000000000000e+05
1.552219688892364502e-01,1.535667926073074341e-01,3.924345131963491440e-03,3.805433586239814758e-02,1.207400035858154297e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.578853845596313477e+00,2.315423727035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912142202258110046e-03,5.151292114257812500e+02,1.690000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,2.982798498123884201e-03,1.830153353512287140e-02,1.221599960327148438e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.564320087432861328e+00,2.285778522491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513857301324605942e-02,5.246083984375000000e+02,1.695000000000000000e+05
1.552219688892364502e-01,7.208717614412307739e-02,3.293251153081655502e-03,2.364362403750419617e-02,1.247000026702880859e+01,8.920000076293945312e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.400000000000000000e+01,3.810000000000000000e+02,1.200000000000000000e+01,2.546840906143188477e+00,2.247052192687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533034630119800568e-02,5.418193359375000000e+02,1.700000000000000000e+05
1.552219688892364502e-01,5.312190204858779907e-02,3.266320331022143364e-03,2.184919826686382294e-02,1.222599983215332031e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.560206174850463867e+00,2.332724094390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.403229980468750000e+02,1.705000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,3.523989813402295113e-03,2.247476950287818909e-02,1.227200031280517578e+01,1.042424201965332031e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.571928739547729492e+00,2.321328401565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.252409057617187500e+02,1.710000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.425998147577047348e-03,2.245370298624038696e-02,1.164000034332275391e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.589671134948730469e+00,2.294956922531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.936368713378906250e+02,1.715000000000000000e+05
1.552219688892364502e-01,4.983289539813995361e-02,3.204050706699490547e-03,1.834740489721298218e-02,1.220400047302246094e+01,6.840000152587890625e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.100000000000000000e+01,3.740000000000000000e+02,9.000000000000000000e+00,2.555269718170166016e+00,2.362667083740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.190504150390625000e+02,1.720000000000000000e+05
1.552219688892364502e-01,5.137477815151214600e-02,3.206512425094842911e-03,1.889300160109996796e-02,1.176200008392333984e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.300000000000000000e+01,3.660000000000000000e+02,1.100000000000000000e+01,2.566161632537841797e+00,2.305008888244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.205356445312500000e+02,1.725000000000000000e+05
1.552219688892364502e-01,1.141889169812202454e-01,3.376913722604513168e-03,2.351340651512145996e-02,1.226200008392333984e+01,1.026923084259033203e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.531856536865234375e+00,2.201196908950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053387578576803207e-02,5.337111816406250000e+02,1.730000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,3.911363892257213593e-03,2.995863370597362518e-02,1.216199970245361328e+01,8.758620262145996094e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.525187253952026367e+00,2.330991744995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.237111816406250000e+02,1.735000000000000000e+05
1.552219688892364502e-01,8.495225757360458374e-02,3.611877327784895897e-03,2.234281040728092194e-02,1.205599975585937500e+01,8.593750000000000000e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.545676946640014648e+00,2.377452611923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.279168090820312500e+02,1.740000000000000000e+05
1.552219688892364502e-01,1.138635352253913879e-01,4.167801234871149063e-03,3.276121616363525391e-02,1.200599956512451172e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.533279180526733398e+00,2.201773643493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.296407470703125000e+02,1.745000000000000000e+05
1.552219688892364502e-01,1.134315207600593567e-01,4.044425673782825470e-03,2.936402708292007446e-02,1.181000041961669922e+01,8.529411315917968750e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.519959449768066406e+00,2.338426351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.190376586914062500e+02,1.750000000000000000e+05
1.552219688892364502e-01,1.190935373306274414e-01,4.074122291058301926e-03,3.190952911972999573e-02,1.217800045013427734e+01,7.633333206176757812e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.475968122482299805e+00,2.324338912963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331918334960937500e+02,1.755000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.438947489485144615e-03,2.056520804762840271e-02,1.175199985504150391e+01,5.666666507720947266e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.530563831329345703e+00,2.466057777404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100624389648437500e+02,1.760000000000000000e+05
1.552219688892364502e-01,7.509254664182662964e-02,3.659126581624150276e-03,2.253976464271545410e-02,1.171199989318847656e+01,8.054054260253906250e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.559216976165771484e+00,2.397329807281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.960150146484375000e+02,1.765000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,3.969516605138778687e-03,2.781542018055915833e-02,1.164999961853027344e+01,8.090909004211425781e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.522722959518432617e+00,2.346434354782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.085895690917968750e+02,1.770000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.968992270529270172e-03,2.673101797699928284e-02,1.264599990844726562e+01,9.857142448425292969e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.431569814682006836e+00,2.225085020065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.346990356445312500e+02,1.775000000000000000e+05
1.552219688892364502e-01,1.042498275637626648e-01,3.260269761085510254e-03,2.239861525595188141e-02,1.274600028991699219e+01,9.423076629638671875e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.400000000000000000e+01,2.430286169052124023e+00,2.175516843795776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.266083374023437500e+02,1.780000000000000000e+05
1.552219688892364502e-01,1.042498275637626648e-01,3.905467689037322998e-03,2.712258324027061462e-02,1.230200004577636719e+01,8.735294342041015625e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.456181526184082031e+00,2.344969511032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.147363891601562500e+02,1.785000000000000000e+05
1.552219688892364502e-01,1.535667926073074341e-01,4.134086892008781433e-03,2.918476425111293793e-02,1.205200004577636719e+01,9.771428108215332031e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.499796152114868164e+00,2.315679550170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.108315734863281250e+02,1.790000000000000000e+05
1.552219688892364502e-01,4.933832585811614990e-02,3.310443833470344543e-03,2.121190913021564484e-02,1.168200016021728516e+01,8.413793563842773438e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.498286008834838867e+00,2.340979337692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.088843994140625000e+02,1.795000000000000000e+05
1.552219688892364502e-01,1.049084588885307312e-01,3.436331870034337044e-03,2.272555232048034668e-02,1.221800041198730469e+01,6.296296119689941406e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.200000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+01,2.471790075302124023e+00,2.287890434265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.243073730468750000e+02,1.800000000000000000e+05
1.552219688892364502e-01,1.179338544607162476e-01,3.728668438270688057e-03,2.558698505163192749e-02,1.235400009155273438e+01,8.448275566101074219e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.485284328460693359e+00,2.315709590911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.224688110351562500e+02,1.805000000000000000e+05
1.552219688892364502e-01,1.310598403215408325e-01,3.997982945293188095e-03,3.306137770414352417e-02,1.274800014495849609e+01,1.056000041961669922e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.850000000000000000e+02,1.700000000000000000e+01,2.449166059494018555e+00,2.154186487197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.347326660156250000e+02,1.810000000000000000e+05
1.552219688892364502e-01,1.297134310007095337e-01,4.111228510737419128e-03,2.970153838396072388e-02,1.207400035858154297e+01,8.771428108215332031e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.504586935043334961e+00,2.386855840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.174703369140625000e+02,1.815000000000000000e+05
1.552219688892364502e-01,1.190403923392295837e-01,3.521764650940895081e-03,2.661042287945747375e-02,1.201200008392333984e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.488059043884277344e+00,2.153155088424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.002485656738281250e+02,1.820000000000000000e+05
