r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.641061455011367798e-01,1.433363854885101318e-01,4.486433696001768112e-03,3.402196243405342102e-02,1.223600006103515625e+01,8.542857170104980469e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.689309597015380859e+00,2.469911098480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.396661376953125000e+02,1.510000000000000000e+05
1.641061455011367798e-01,8.921858668327331543e-02,3.330363193526864052e-03,2.070993557572364807e-02,1.111600017547607422e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.741560459136962891e+00,2.399456977844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.888275146484375000e+02,1.515000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,5.143022164702415466e-03,3.199564293026924133e-02,1.128400039672851562e+01,8.791666984558105469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.732566595077514648e+00,2.595393896102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.994311828613281250e+02,1.520000000000000000e+05
1.641061455011367798e-01,5.991108715534210205e-02,3.087162273004651070e-03,2.152642048895359039e-02,1.118799972534179688e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.727881669998168945e+00,2.369129896163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525669265538454056e-02,4.891385498046875000e+02,1.525000000000000000e+05
1.641061455011367798e-01,4.983289539813995361e-02,3.156010759994387627e-03,1.814134232699871063e-02,1.171000003814697266e+01,7.392857074737548828e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.705096483230590820e+00,2.482363939285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971008300781250000e+02,1.530000000000000000e+05
1.641061455011367798e-01,1.248734369874000549e-01,4.148073960095643997e-03,2.422778308391571045e-02,1.168999958038330078e+01,8.911110877990722656e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.694469928741455078e+00,2.535322427749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068543090820312500e+02,1.535000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.694176441058516502e-03,2.792564034461975098e-02,1.131999969482421875e+01,1.041379356384277344e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.724936485290527344e+00,2.403236389160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941581115722656250e+02,1.540000000000000000e+05
1.641061455011367798e-01,5.417534708976745605e-02,3.829308785498142242e-03,2.719994634389877319e-02,1.165600013732910156e+01,1.389655208587646484e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.689515352249145508e+00,2.206012725830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.104118347167968750e+02,1.545000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.461152547970414162e-03,1.917281188070774078e-02,1.171000003814697266e+01,5.918919086456298828e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.685442924499511719e+00,2.599375724792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.144909667968750000e+02,1.550000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.495253786444664001e-03,2.985644340515136719e-02,1.139999961853027344e+01,9.774999618530273438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.688809871673583984e+00,2.410731554031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.046975097656250000e+02,1.555000000000000000e+05
1.641061455011367798e-01,1.311036795377731323e-01,4.000392742455005646e-03,2.677745558321475983e-02,1.133199977874755859e+01,1.028205108642578125e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.683502912521362305e+00,2.425152540206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.972249145507812500e+02,1.560000000000000000e+05
1.641061455011367798e-01,1.251996159553527832e-01,3.811872098594903946e-03,2.578265592455863953e-02,1.135999965667724609e+01,7.057142734527587891e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.719117641448974609e+00,2.512007236480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.017490539550781250e+02,1.565000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.177642054855823517e-03,2.722007408738136292e-02,1.124600028991699219e+01,9.051281929016113281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.743165016174316406e+00,2.459706783294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.843870849609375000e+02,1.570000000000000000e+05
1.641061455011367798e-01,1.332236826419830322e-01,4.605078138411045074e-03,3.600851446390151978e-02,1.217800045013427734e+01,1.179411792755126953e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,2.662533760070800781e+00,2.288547515869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.373854980468750000e+02,1.575000000000000000e+05
1.641061455011367798e-01,1.033369228243827820e-01,3.782820887863636017e-03,2.238032966852188110e-02,1.150000000000000000e+01,1.110526275634765625e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.714860200881958008e+00,2.357168674468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.002655029296875000e+02,1.580000000000000000e+05
1.641061455011367798e-01,9.172037988901138306e-02,4.018705803900957108e-03,2.586079575121402740e-02,1.147200012207031250e+01,8.435897827148437500e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.748884677886962891e+00,2.562979221343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.793687133789062500e+02,1.585000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.627131925895810127e-03,2.870116010308265686e-02,1.180399990081787109e+01,9.071428298950195312e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.707229137420654297e+00,2.359034061431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.209974365234375000e+02,1.590000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.147693514823913574e-03,2.693552523851394653e-02,1.211800003051757812e+01,1.022857189178466797e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.696850299835205078e+00,2.456610679626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.208122558593750000e+02,1.595000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,3.984900191426277161e-03,2.710712701082229614e-02,1.154199981689453125e+01,1.025714302062988281e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.727034330368041992e+00,2.376313686370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.735201721191406250e+02,1.600000000000000000e+05
1.641061455011367798e-01,1.117669194936752319e-01,3.811262315139174461e-03,2.347259409725666046e-02,1.113799953460693359e+01,9.891891479492187500e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.754452466964721680e+00,2.452040672302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.780398864746093750e+02,1.605000000000000000e+05
1.641061455011367798e-01,1.297134310007095337e-01,4.589249379932880402e-03,3.495244309306144714e-02,1.154800033569335938e+01,1.083783817291259766e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.737347841262817383e+00,2.427697658538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.925692749023437500e+02,1.610000000000000000e+05
1.641061455011367798e-01,5.600000172853469849e-02,3.654353553429245949e-03,2.143167704343795776e-02,1.166800022125244141e+01,8.970588684082031250e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.745187997817993164e+00,2.397695064544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.021784057617187500e+02,1.615000000000000000e+05
1.641061455011367798e-01,5.301271378993988037e-02,3.479764331132173538e-03,2.281144820153713226e-02,1.161400032043457031e+01,9.781250000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.722612380981445312e+00,2.402926921844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.941890563964843750e+02,1.620000000000000000e+05
1.641061455011367798e-01,5.078604072332382202e-02,3.634015796706080437e-03,2.243751846253871918e-02,1.192000007629394531e+01,1.021212100982666016e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.700127363204956055e+00,2.376997470855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.186118774414062500e+02,1.625000000000000000e+05
1.641061455011367798e-01,1.179338544607162476e-01,3.740390762686729431e-03,2.734223566949367523e-02,1.182600021362304688e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.708614826202392578e+00,2.347145318984985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.137036743164062500e+02,1.630000000000000000e+05
1.641061455011367798e-01,5.170865356922149658e-02,3.841459751129150391e-03,2.244138158857822418e-02,1.139000034332275391e+01,9.324999809265136719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.691258430480957031e+00,2.444887399673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.890932006835937500e+02,1.635000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.017653409391641617e-03,2.698645554482936859e-02,1.158199977874755859e+01,1.029411792755126953e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.690716505050659180e+00,2.400226831436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.011092224121093750e+02,1.640000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.377551376819610596e-03,3.265733644366264343e-02,1.089400005340576172e+01,1.086111068725585938e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.710643291473388672e+00,2.372865915298461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.908086853027343750e+02,1.645000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.129815846681594849e-03,2.700059674680233002e-02,1.148400020599365234e+01,9.435897827148437500e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,2.671212434768676758e+00,2.414339542388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.067561950683593750e+02,1.650000000000000000e+05
1.641061455011367798e-01,7.699735462665557861e-02,3.752137068659067154e-03,2.072141878306865692e-02,1.101799964904785156e+01,7.849999904632568359e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.698736190795898438e+00,2.549174070358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.840584106445312500e+02,1.655000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.268721211701631546e-03,2.957720123231410980e-02,1.185799980163574219e+01,1.080555534362792969e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.639552593231201172e+00,2.354367494583129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.357844238281250000e+02,1.660000000000000000e+05
1.641061455011367798e-01,1.222534254193305969e-01,5.371894687414169312e-03,3.780005499720573425e-02,1.194200038909912109e+01,1.144186019897460938e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.200000000000000000e+01,3.690000000000000000e+02,3.000000000000000000e+01,2.635878086090087891e+00,2.353881597518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.189538574218750000e+02,1.665000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.048296716064214706e-03,2.810337394475936890e-02,1.133199977874755859e+01,8.735294342041015625e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.671083927154541016e+00,2.475434303283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068132019042968750e+02,1.670000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.163740668445825577e-03,2.716719172894954681e-02,1.094600009918212891e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.400000000000000000e+01,2.706235170364379883e+00,2.377720117568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.846414794921875000e+02,1.675000000000000000e+05
1.641061455011367798e-01,4.983289539813995361e-02,3.349174745380878448e-03,1.995346322655677795e-02,1.158399963378906250e+01,9.343750000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.669406175613403320e+00,2.352995157241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.060449829101562500e+02,1.680000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.327626433223485947e-03,2.869988046586513519e-02,1.170199966430664062e+01,9.973684310913085938e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.674282550811767578e+00,2.434951543807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.185183715820312500e+02,1.685000000000000000e+05
1.641061455011367798e-01,5.444581806659698486e-02,3.744197310879826546e-03,1.795290037989616394e-02,1.129399967193603516e+01,7.893617153167724609e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.699521303176879883e+00,2.617460250854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.871247558593750000e+02,1.690000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.775791265070438385e-03,2.396084181964397430e-02,1.174400043487548828e+01,9.828571319580078125e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.657581090927124023e+00,2.407595157623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.233159179687500000e+02,1.695000000000000000e+05
1.641061455011367798e-01,1.310598403215408325e-01,4.894880112260580063e-03,4.139782488346099854e-02,1.160599994659423828e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.657357454299926758e+00,2.289403676986694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.178606567382812500e+02,1.700000000000000000e+05
1.641061455011367798e-01,1.375073194503784180e-01,4.390757530927658081e-03,2.560715749859809875e-02,1.171199989318847656e+01,9.702127456665039062e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.100000000000000000e+01,3.610000000000000000e+02,2.900000000000000000e+01,2.684624910354614258e+00,2.534907817840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.097474365234375000e+02,1.705000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.200018942356109619e-03,2.794725075364112854e-02,1.118999958038330078e+01,9.918918609619140625e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.702788591384887695e+00,2.497546911239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.866828002929687500e+02,1.710000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,4.457519389688968658e-03,2.671512775123119354e-02,1.132999992370605469e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.693715572357177734e+00,2.474061250686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829903564453125000e+02,1.715000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.985116723924875259e-03,2.496937103569507599e-02,1.187199974060058594e+01,1.037837791442871094e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.659785270690917969e+00,2.348396301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.140665893554687500e+02,1.720000000000000000e+05
1.641061455011367798e-01,7.918968796730041504e-02,3.207951318472623825e-03,2.159496024250984192e-02,1.169200038909912109e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.715984106063842773e+00,2.296525478363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.807323608398437500e+02,1.725000000000000000e+05
1.641061455011367798e-01,1.297134310007095337e-01,4.130455665290355682e-03,2.436954341828823090e-02,1.194600009918212891e+01,9.050000190734863281e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.712092876434326172e+00,2.503555536270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.128231811523437500e+02,1.730000000000000000e+05
1.641061455011367798e-01,5.991108715534210205e-02,3.740068292245268822e-03,2.319298870861530304e-02,1.219999980926513672e+01,1.191666698455810547e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.691982030868530273e+00,2.364593982696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.144434204101562500e+02,1.735000000000000000e+05
1.641061455011367798e-01,1.180519685149192810e-01,3.952234517782926559e-03,2.485968917608261108e-02,1.162600040435791016e+01,1.123076915740966797e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.727505683898925781e+00,2.467548608779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.095058898925781250e+02,1.740000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.687352571636438370e-03,2.579732239246368408e-02,1.219999980926513672e+01,1.113207530975341797e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.600000000000000000e+01,3.680000000000000000e+02,3.400000000000000000e+01,2.708446502685546875e+00,2.457039117813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.243356933593750000e+02,1.745000000000000000e+05
1.641061455011367798e-01,4.716215655207633972e-02,3.041234100237488747e-03,1.706434786319732666e-02,1.181799983978271484e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.751445770263671875e+00,2.426256179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.005329284667968750e+02,1.750000000000000000e+05
1.641061455011367798e-01,1.376281082630157471e-01,3.654543077573180199e-03,2.713106945157051086e-02,1.231000041961669922e+01,7.656250000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.758191108703613281e+00,2.464825868606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.144196777343750000e+02,1.755000000000000000e+05
1.641061455011367798e-01,7.723619788885116577e-02,3.702205838635563850e-03,2.178277075290679932e-02,1.206000041961669922e+01,9.529411315917968750e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.758680343627929688e+00,2.486293077468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.220595703125000000e+02,1.760000000000000000e+05
1.641061455011367798e-01,1.179338544607162476e-01,4.406391177326440811e-03,2.803809382021427155e-02,1.231400012969970703e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.755051374435424805e+00,2.541740417480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.178311767578125000e+02,1.765000000000000000e+05
1.641061455011367798e-01,1.248734369874000549e-01,3.963017836213111877e-03,2.398621290922164917e-02,1.246599960327148438e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.739032983779907227e+00,2.375674724578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.091587829589843750e+02,1.770000000000000000e+05
1.641061455011367798e-01,6.743764877319335938e-02,3.451853524893522263e-03,1.923887804150581360e-02,1.210599994659423828e+01,1.070588207244873047e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.750563144683837891e+00,2.379331827163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980694885253906250e+02,1.775000000000000000e+05
1.641061455011367798e-01,1.138635352253913879e-01,3.731455188244581223e-03,2.296940237283706665e-02,1.160599994659423828e+01,1.037142848968505859e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.761878967285156250e+00,2.444776058197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961211853027343750e+02,1.780000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,5.135427229106426239e-03,3.418992087244987488e-02,1.181599998474121094e+01,1.184090900421142578e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.300000000000000000e+01,3.490000000000000000e+02,3.100000000000000000e+01,2.745029449462890625e+00,2.438479661941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.898581237792968750e+02,1.785000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.030940588563680649e-03,3.289733082056045532e-02,1.208399963378906250e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.714198827743530273e+00,2.423836469650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.101076965332031250e+02,1.790000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.593638703227043152e-03,2.762732096016407013e-02,1.193200016021728516e+01,1.056818199157714844e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.800000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.731160163879394531e+00,2.467778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921578063964843750e+02,1.795000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.413158632814884186e-03,3.044435940682888031e-02,1.257600021362304688e+01,1.192307662963867188e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.760000000000000000e+02,2.700000000000000000e+01,2.648284435272216797e+00,2.362437009811401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.301180419921875000e+02,1.800000000000000000e+05
1.641061455011367798e-01,1.541267633438110352e-01,4.440203774720430374e-03,3.220478817820549011e-02,1.166800022125244141e+01,1.016216182708740234e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.686796665191650391e+00,2.407630920410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.080578002929687500e+02,1.805000000000000000e+05
1.641061455011367798e-01,1.027417033910751343e-01,3.816065378487110138e-03,2.800605632364749908e-02,1.177200031280517578e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.705215454101562500e+00,2.382640600204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.073310852050781250e+02,1.810000000000000000e+05
1.641061455011367798e-01,1.127748265862464905e-01,3.697168081998825073e-03,2.310496941208839417e-02,1.109399986267089844e+01,6.882352828979492188e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.747436761856079102e+00,2.519630908966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.765737915039062500e+02,1.815000000000000000e+05
1.641061455011367798e-01,1.433363854885101318e-01,4.514952655881643295e-03,3.104045800864696503e-02,1.175800037384033203e+01,1.223076915740966797e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.686100244522094727e+00,2.263794898986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.004802551269531250e+02,1.820000000000000000e+05
