r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.180519685149192810e-01,4.483011085540056229e-03,2.616490982472896576e-02,1.115200042724609375e+01,1.074468040466308594e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,2.900000000000000000e+01,2.484390497207641602e+00,2.240762472152709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.906816711425781250e+02,1.510000000000000000e+05
1.651440560817718506e-01,1.347078979015350342e-01,4.316144157201051712e-03,2.646928466856479645e-02,1.084000015258789062e+01,7.954545497894287109e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,2.513571023941040039e+00,2.391303539276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.669562072753906250e+02,1.515000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.729141946882009506e-03,2.716676145792007446e-02,1.163000011444091797e+01,1.061702156066894531e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.440486669540405273e+00,2.258129119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.969153747558593750e+02,1.520000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.887457471340894699e-03,2.612166479229927063e-02,1.073200035095214844e+01,8.928571701049804688e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+01,3.380000000000000000e+02,3.000000000000000000e+01,2.523190259933471680e+00,2.403036117553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.747093200683593750e+02,1.525000000000000000e+05
1.651440560817718506e-01,1.139827668666839600e-01,4.057196900248527527e-03,2.412080951035022736e-02,1.087800025939941406e+01,1.128947353363037109e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.532259464263916016e+00,2.201474905014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.720146789550781250e+02,1.530000000000000000e+05
1.651440560817718506e-01,9.311851114034652710e-02,3.705792827531695366e-03,2.236124314367771149e-02,1.118599987030029297e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.515112400054931641e+00,2.315890550613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.918063659667968750e+02,1.535000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.792532883584499359e-03,3.484850004315376282e-02,1.218400001525878906e+01,1.053846168518066406e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.456854820251464844e+00,2.235023736953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.237532348632812500e+02,1.540000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.513557069003582001e-03,2.825050428509712219e-02,1.183199977874755859e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.800000000000000000e+01,3.700000000000000000e+02,2.700000000000000000e+01,2.462750911712646484e+00,2.298662185668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.205057983398437500e+02,1.545000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.699397366493940353e-03,2.896676771342754364e-02,1.172799968719482422e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.517863750457763672e+00,2.265752553939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.059194946289062500e+02,1.550000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.662194754928350449e-03,2.820413932204246521e-02,1.152200031280517578e+01,9.604651451110839844e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.600000000000000000e+01,2.496772050857543945e+00,2.337118625640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.057357482910156250e+02,1.555000000000000000e+05
1.651440560817718506e-01,1.379917860031127930e-01,4.089143127202987671e-03,2.498921006917953491e-02,1.187600040435791016e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.491787195205688477e+00,2.404004812240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.106192626953125000e+02,1.560000000000000000e+05
1.651440560817718506e-01,6.040915846824645996e-02,4.001634195446968079e-03,2.442380599677562714e-02,1.161200046539306641e+01,1.064999961853027344e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.493106603622436523e+00,2.188857793807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.029129638671875000e+02,1.565000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.733573645353317261e-03,2.963913045823574066e-02,1.196599960327148438e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.200000000000000000e+01,3.650000000000000000e+02,2.900000000000000000e+01,2.489985466003417969e+00,2.282711029052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.196640625000000000e+02,1.570000000000000000e+05
1.651440560817718506e-01,1.057843789458274841e-01,4.505841992795467377e-03,2.699350193142890930e-02,1.190999984741210938e+01,1.053658580780029297e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.512376308441162109e+00,2.326430797576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.090580749511718750e+02,1.575000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,4.460352472960948944e-03,2.941180393099784851e-02,1.122999954223632812e+01,8.475000381469726562e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.534272193908691406e+00,2.373253345489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805611572265625000e+02,1.580000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.092459265142679214e-03,3.697128966450691223e-02,1.164599990844726562e+01,9.974358558654785156e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.507401466369628906e+00,2.235641956329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.003361206054687500e+02,1.585000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,4.268947523087263107e-03,2.486945874989032745e-02,1.209799957275390625e+01,9.930233001708984375e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.487675428390502930e+00,2.364359855651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.075574645996093750e+02,1.590000000000000000e+05
1.651440560817718506e-01,1.113056540489196777e-01,4.100920166820287704e-03,2.413533814251422882e-02,1.180399990081787109e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.488276243209838867e+00,2.297545194625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.063923339843750000e+02,1.595000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,5.338566377758979797e-03,3.290655463933944702e-02,1.175199985504150391e+01,1.055319118499755859e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.100000000000000000e+01,3.590000000000000000e+02,2.900000000000000000e+01,2.512547254562377930e+00,2.335773944854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049069519042968750e+02,1.600000000000000000e+05
1.651440560817718506e-01,1.316392421722412109e-01,4.272130783647298813e-03,2.895304001867771149e-02,1.192599964141845703e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.480047464370727539e+00,2.161041021347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.046110839843750000e+02,1.605000000000000000e+05
1.651440560817718506e-01,7.290507107973098755e-02,4.353953059762716293e-03,2.399643138051033020e-02,1.191199970245361328e+01,8.978260993957519531e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.503102779388427734e+00,2.394171953201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.030641479492187500e+02,1.610000000000000000e+05
1.651440560817718506e-01,9.876024723052978516e-02,4.032532218843698502e-03,2.374919131398200989e-02,1.161999988555908203e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,2.505188703536987305e+00,2.230969905853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.790080871582031250e+02,1.615000000000000000e+05
1.651440560817718506e-01,1.173333302140235901e-01,5.180439446121454239e-03,3.543527424335479736e-02,1.253199958801269531e+01,1.213333320617675781e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.600000000000000000e+01,3.750000000000000000e+02,3.300000000000000000e+01,2.452881574630737305e+00,2.155578851699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.311518554687500000e+02,1.620000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.522643983364105225e-03,3.190566971898078918e-02,1.230399990081787109e+01,1.255263137817382812e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.100000000000000000e+01,3.660000000000000000e+02,2.600000000000000000e+01,2.466982841491699219e+00,1.961706161499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.142707519531250000e+02,1.625000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.633448086678981781e-03,2.829131297767162323e-02,1.193799972534179688e+01,9.204545021057128906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.517966508865356445e+00,2.425163030624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.936081542968750000e+02,1.630000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,4.057553596794605255e-03,2.669969014823436737e-02,1.205000019073486328e+01,9.972222328186035156e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.488871812820434570e+00,2.280794382095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069072875976562500e+02,1.635000000000000000e+05
1.651440560817718506e-01,9.117780625820159912e-02,4.006628412753343582e-03,2.236938104033470154e-02,1.190200042724609375e+01,1.072727298736572266e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.560000000000000000e+02,2.700000000000000000e+01,2.510483503341674805e+00,2.327993392944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.059746093750000000e+02,1.640000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.892759025096893311e-03,3.210744634270668030e-02,1.209000015258789062e+01,1.073333358764648438e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.475431919097900391e+00,2.324136495590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.136675415039062500e+02,1.645000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.673543920740485191e-03,2.395227737724781036e-02,1.221599960327148438e+01,1.109090900421142578e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.473198175430297852e+00,2.184102058410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.117016906738281250e+02,1.650000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.568668082356452942e-03,2.767959423363208771e-02,1.180399990081787109e+01,1.043181800842285156e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.494042634963989258e+00,2.248857736587524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.001481628417968750e+02,1.655000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,3.951804712414741516e-03,2.572610042989253998e-02,1.224400043487548828e+01,1.036111068725585938e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.463788986206054688e+00,2.211938142776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.138578491210937500e+02,1.660000000000000000e+05
1.651440560817718506e-01,1.184717863798141479e-01,4.319834057241678238e-03,2.633888833224773407e-02,1.255399990081787109e+01,1.044186019897460938e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.600000000000000000e+01,2.439755916595458984e+00,2.294661521911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.314084472656250000e+02,1.665000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.219681188464164734e-03,3.713458031415939331e-02,1.227600002288818359e+01,1.331707286834716797e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.400000000000000000e+01,3.650000000000000000e+02,3.200000000000000000e+01,2.469221115112304688e+00,2.137845039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.132450561523437500e+02,1.670000000000000000e+05
1.651440560817718506e-01,1.310598403215408325e-01,3.737505525350570679e-03,2.721544913947582245e-02,1.193400001525878906e+01,1.244827556610107422e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.467064619064331055e+00,1.963200092315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.969558105468750000e+02,1.675000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.132158286869525909e-03,3.286418691277503967e-02,1.239200019836425781e+01,9.191489219665527344e+00,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.410948514938354492e+00,2.266786336898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.203997802734375000e+02,1.680000000000000000e+05
1.651440560817718506e-01,9.172037988901138306e-02,4.160196986049413681e-03,2.380499243736267090e-02,1.215400028228759766e+01,1.004651165008544922e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.700000000000000000e+01,2.441355705261230469e+00,2.251558065414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.096487731933593750e+02,1.685000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.546546842902898788e-03,2.714650519192218781e-02,1.213000011444091797e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.430475234985351562e+00,2.196171522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.199696044921875000e+02,1.690000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.249016288667917252e-03,2.370250225067138672e-02,1.232199954986572266e+01,1.042222213745117188e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+01,3.700000000000000000e+02,2.700000000000000000e+01,2.400676012039184570e+00,2.172750473022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.206743164062500000e+02,1.695000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,5.257813259959220886e-03,3.610619902610778809e-02,1.222799968719482422e+01,1.109523773193359375e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.200000000000000000e+01,3.680000000000000000e+02,2.900000000000000000e+01,2.423280000686645508e+00,2.129187107086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.249592285156250000e+02,1.700000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.512178780511021614e-03,2.105172164738178253e-02,1.264799976348876953e+01,9.818181991577148438e+00,-1.000000000000000000e+00,4.080000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.378677845001220703e+00,2.134820461273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.327720947265625000e+02,1.705000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,3.978689201176166534e-03,2.612630650401115417e-02,1.224800014495849609e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.428071737289428711e+00,2.094052553176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127777099609375000e+02,1.710000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.463701974600553513e-03,2.860214747488498688e-02,1.223600006103515625e+01,9.324999809265136719e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.423413038253784180e+00,2.330367326736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.189224853515625000e+02,1.715000000000000000e+05
1.651440560817718506e-01,1.314791440963745117e-01,4.511824343353509903e-03,2.840542793273925781e-02,1.217800045013427734e+01,9.790698051452636719e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.600000000000000000e+01,2.455495595932006836e+00,2.272764205932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.103737487792968750e+02,1.720000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.520385526120662689e-03,2.780134789645671844e-02,1.193599987030029297e+01,1.168888854980468750e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.459982872009277344e+00,2.183293342590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.063639526367187500e+02,1.725000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.103275015950202942e-03,2.630042470991611481e-02,1.196599960327148438e+01,1.146153831481933594e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.447821855545043945e+00,2.202072858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.162296142578125000e+02,1.730000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.717164043337106705e-03,2.136212773621082306e-02,1.231999969482421875e+01,1.126829242706298828e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.800000000000000000e+01,3.670000000000000000e+02,2.500000000000000000e+01,2.416818141937255859e+00,2.155893325805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.205846557617187500e+02,1.735000000000000000e+05
1.651440560817718506e-01,1.526175737380981445e-01,4.075824748724699020e-03,2.657501399517059326e-02,1.251000022888183594e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.452105998992919922e+00,2.259963274002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.125245361328125000e+02,1.740000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,3.868847386911511421e-03,2.494895085692405701e-02,1.170800018310546875e+01,1.172972965240478516e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.490650892257690430e+00,2.230623483657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947903747558593750e+02,1.745000000000000000e+05
1.651440560817718506e-01,1.297134310007095337e-01,4.100632853806018829e-03,2.238523960113525391e-02,1.208199977874755859e+01,9.636363983154296875e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.465066432952880859e+00,2.346537351608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.070679931640625000e+02,1.750000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.593011923134326935e-03,2.898744493722915649e-02,1.198400020599365234e+01,1.037777805328369141e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.100000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.430139303207397461e+00,2.262986421585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.192703857421875000e+02,1.755000000000000000e+05
1.651440560817718506e-01,9.876024723052978516e-02,4.043386317789554596e-03,2.036393247544765472e-02,1.234000015258789062e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.448685407638549805e+00,2.280445337295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.162386474609375000e+02,1.760000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.424091428518295288e-03,3.126578405499458313e-02,1.230599975585937500e+01,9.256410598754882812e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.440691471099853516e+00,2.245694160461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.267357788085937500e+02,1.765000000000000000e+05
1.651440560817718506e-01,5.237290635704994202e-02,3.452911740168929100e-03,1.942792162299156189e-02,1.191399955749511719e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.475839376449584961e+00,2.165637254714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.937544555664062500e+02,1.770000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.029971245676279068e-03,2.621180191636085510e-02,1.172999954223632812e+01,1.101754379272460938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.900000000000000000e+01,3.570000000000000000e+02,3.700000000000000000e+01,2.507711172103881836e+00,2.350494146347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.083742065429687500e+02,1.775000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,5.642590112984180450e-03,3.324046730995178223e-02,1.160400009155273438e+01,9.660377502441406250e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.300000000000000000e+01,3.440000000000000000e+02,3.000000000000000000e+01,2.519949913024902344e+00,2.374760150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830676269531250000e+02,1.780000000000000000e+05
1.651440560817718506e-01,6.100178882479667664e-02,4.383430816233158112e-03,2.366998232901096344e-02,1.203999996185302734e+01,1.098039245605468750e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.300000000000000000e+01,3.490000000000000000e+02,2.900000000000000000e+01,2.507730245590209961e+00,2.286753892898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.007644653320312500e+02,1.785000000000000000e+05
1.651440560817718506e-01,1.397544890642166138e-01,5.066723562777042389e-03,2.954468503594398499e-02,1.215400028228759766e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.507526636123657227e+00,2.440335750579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.093135681152343750e+02,1.790000000000000000e+05
1.651440560817718506e-01,8.331856131553649902e-02,3.293018089607357979e-03,2.116020210087299347e-02,1.240799999237060547e+01,1.144827556610107422e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.506757974624633789e+00,2.170137405395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.196320190429687500e+02,1.795000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.793741110712289810e-03,2.575528249144554138e-02,1.213599967956542969e+01,9.354838371276855469e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.501123428344726562e+00,2.314709424972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.021802368164062500e+02,1.800000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.303411114960908890e-03,2.984656952321529388e-02,1.294999980926513672e+01,1.411111068725585938e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.100000000000000000e+01,3.810000000000000000e+02,2.900000000000000000e+01,2.475926876068115234e+00,2.060619831085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.448715209960937500e+02,1.805000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.614596255123615265e-03,3.107925876975059509e-02,1.313399982452392578e+01,1.414999961853027344e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.500000000000000000e+01,3.770000000000000000e+02,3.200000000000000000e+01,2.456666707992553711e+00,2.130058765411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.336261596679687500e+02,1.810000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,4.875997547060251236e-03,3.349965810775756836e-02,1.275800037384033203e+01,1.102439022064208984e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.700000000000000000e+01,2.485893487930297852e+00,2.350734472274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.196553344726562500e+02,1.815000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,4.158133640885353088e-03,2.514624036848545074e-02,1.219400024414062500e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.514608860015869141e+00,2.294623613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.932010803222656250e+02,1.820000000000000000e+05
