r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,4.983289539813995361e-02,3.181522944942116737e-03,1.935246586799621582e-02,1.166600036621093750e+01,7.035714149475097656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.514366149902343750e+00,2.354727745056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.896618957519531250e+02,1.510000000000000000e+05
1.640443652868270874e-01,1.145222485065460205e-01,3.662556642666459084e-03,2.257366664707660675e-02,1.174400043487548828e+01,8.891891479492187500e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.531060218811035156e+00,2.314857959747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997892456054687500e+02,1.515000000000000000e+05
1.640443652868270874e-01,8.170244842767715454e-02,3.638859139755368233e-03,2.610951662063598633e-02,1.223600006103515625e+01,1.065517234802246094e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.469288587570190430e+00,2.151956319808959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.074123840332031250e+02,1.520000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.097294993698596954e-03,3.488563373684883118e-02,1.171000003814697266e+01,8.821428298950195312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.540789365768432617e+00,2.349708795547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738793945312500000e+02,1.525000000000000000e+05
1.640443652868270874e-01,1.248630881309509277e-01,3.854093141853809357e-03,2.532238140702247620e-02,1.177999973297119141e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.525130271911621094e+00,2.254058122634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.811826782226562500e+02,1.530000000000000000e+05
1.640443652868270874e-01,1.248734369874000549e-01,4.441525787115097046e-03,2.922682650387287140e-02,1.141800022125244141e+01,9.524999618530273438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.555857419967651367e+00,2.305443763732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.716833496093750000e+02,1.535000000000000000e+05
1.640443652868270874e-01,6.100178882479667664e-02,3.588490420952439308e-03,2.361548133194446564e-02,1.194200038909912109e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.493188142776489258e+00,2.173931598663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.057951965332031250e+02,1.540000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.871998913586139679e-03,3.969752043485641479e-02,1.186200046539306641e+01,9.235294342041015625e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.512559413909912109e+00,2.330974340438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.847888793945312500e+02,1.545000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.323512315750122070e-03,2.822333388030529022e-02,1.106999969482421875e+01,7.449999809265136719e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.571909427642822266e+00,2.440021038055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.618578796386718750e+02,1.550000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.739353898912668228e-03,2.688091434538364410e-02,1.203600025177001953e+01,8.980392456054687500e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.900000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,2.496781349182128906e+00,2.420627117156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.021595153808593750e+02,1.555000000000000000e+05
1.640443652868270874e-01,1.195961683988571167e-01,3.763976274058222771e-03,2.793621830642223358e-02,1.171199989318847656e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.520175933837890625e+00,2.325134038925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.885410156250000000e+02,1.560000000000000000e+05
1.640443652868270874e-01,9.745042771100997925e-02,3.488350426778197289e-03,2.365470677614212036e-02,1.131799983978271484e+01,8.321428298950195312e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.560523509979248047e+00,2.330497741699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.572699279785156250e+02,1.565000000000000000e+05
1.640443652868270874e-01,1.377072781324386597e-01,4.268576856702566147e-03,2.747238054871559143e-02,1.251000022888183594e+01,1.041463375091552734e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.600000000000000000e+01,3.700000000000000000e+02,2.400000000000000000e+01,2.440933704376220703e+00,2.313774585723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.215614013671875000e+02,1.570000000000000000e+05
1.640443652868270874e-01,1.237882152199745178e-01,3.972326405346393585e-03,2.565040066838264465e-02,1.172200012207031250e+01,8.277777671813964844e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.492555379867553711e+00,2.309350013732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.878294677734375000e+02,1.575000000000000000e+05
1.640443652868270874e-01,9.003732353448867798e-02,3.872949397191405296e-03,2.317485399544239044e-02,1.204800033569335938e+01,8.699999809265136719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.485428333282470703e+00,2.405121803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.999849853515625000e+02,1.580000000000000000e+05
1.640443652868270874e-01,1.302712261676788330e-01,4.090313334017992020e-03,2.729007229208946228e-02,1.179399967193603516e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.488792896270751953e+00,2.216752052307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.839170532226562500e+02,1.585000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.004214890301227570e-03,3.137958049774169922e-02,1.169400024414062500e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.470968008041381836e+00,2.148243427276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830690307617187500e+02,1.590000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.468759357929229736e-03,1.922006905078887939e-02,1.174400043487548828e+01,9.472222328186035156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.503439188003540039e+00,2.391754388809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986436462402343750e+02,1.595000000000000000e+05
1.640443652868270874e-01,1.173333302140235901e-01,3.877057693898677826e-03,2.719983831048011780e-02,1.213599967956542969e+01,7.794117450714111328e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.475338459014892578e+00,2.367002248764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069291381835937500e+02,1.600000000000000000e+05
1.640443652868270874e-01,6.472492218017578125e-02,3.632944077253341675e-03,2.476282604038715363e-02,1.159000015258789062e+01,1.227272701263427734e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.509856224060058594e+00,2.118559598922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.803894042968750000e+02,1.605000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.036230966448783875e-03,2.527009882032871246e-02,1.129399967193603516e+01,6.224999904632568359e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.526809692382812500e+00,2.478168249130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.721522827148437500e+02,1.610000000000000000e+05
1.640443652868270874e-01,9.242060780525207520e-02,3.672546241432428360e-03,2.352949418127536774e-02,1.140600013732910156e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.529371500015258789e+00,2.372184276580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.683350524902343750e+02,1.615000000000000000e+05
1.640443652868270874e-01,1.248734369874000549e-01,3.922844305634498596e-03,3.076982498168945312e-02,1.216399955749511719e+01,1.258620643615722656e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.476845979690551758e+00,2.041675806045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.045954284667968750e+02,1.620000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.409061348065733910e-03,2.108161151409149170e-02,1.117199993133544922e+01,6.225806236267089844e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.200000000000000000e+01,3.240000000000000000e+02,1.100000000000000000e+01,2.535872459411621094e+00,2.397194862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616569213867187500e+02,1.625000000000000000e+05
1.640443652868270874e-01,1.113056540489196777e-01,4.001387394964694977e-03,2.408846095204353333e-02,1.174199962615966797e+01,8.560976028442382812e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.476106643676757812e+00,2.362567186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.901784973144531250e+02,1.630000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.569745225831866264e-03,2.004910260438919067e-02,1.182400035858154297e+01,8.270270347595214844e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.519516706466674805e+00,2.383900403976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.845092163085937500e+02,1.635000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.697488689795136452e-03,2.930777147412300110e-02,1.153199958801269531e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.519165754318237305e+00,2.168832778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.833658752441406250e+02,1.640000000000000000e+05
1.640443652868270874e-01,1.176470592617988586e-01,3.850906156003475189e-03,2.401564270257949829e-02,1.146000003814697266e+01,8.243243217468261719e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.500911712646484375e+00,2.412334918975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.944707641601562500e+02,1.645000000000000000e+05
1.640443652868270874e-01,8.421052992343902588e-02,3.848122665658593178e-03,2.398720011115074158e-02,1.171199989318847656e+01,1.051428604125976562e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.491454124450683594e+00,2.295851945877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.949004821777343750e+02,1.650000000000000000e+05
1.640443652868270874e-01,9.717514365911483765e-02,3.944324329495429993e-03,2.672858722507953644e-02,1.143999958038330078e+01,9.647058486938476562e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.504449605941772461e+00,2.259127378463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.742400207519531250e+02,1.655000000000000000e+05
1.640443652868270874e-01,5.080324038863182068e-02,3.530402202159166336e-03,2.273978665471076965e-02,1.106999969482421875e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.514951467514038086e+00,2.320891380310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.763306274414062500e+02,1.660000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.538725897669792175e-03,2.292658016085624695e-02,1.170600032806396484e+01,7.088235378265380859e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.470623731613159180e+00,2.417013645172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.987380981445312500e+02,1.665000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,4.038720391690731049e-03,3.087948448956012726e-02,1.139999961853027344e+01,9.343750000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.491868734359741211e+00,2.160399436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.801035461425781250e+02,1.670000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.260340239852666855e-03,3.241953626275062561e-02,1.133399963378906250e+01,9.147058486938476562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.504713773727416992e+00,2.252481937408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.892589416503906250e+02,1.675000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.764714580029249191e-03,2.645998075604438782e-02,1.130799961090087891e+01,9.096774101257324219e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.518139839172363281e+00,2.260678291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.870475769042968750e+02,1.680000000000000000e+05
1.640443652868270874e-01,5.080324038863182068e-02,3.145529190078377724e-03,1.974492147564888000e-02,1.158199977874755859e+01,6.793103218078613281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.481042385101318359e+00,2.361928939819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.020686645507812500e+02,1.685000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.250704776495695114e-03,3.629935532808303833e-02,1.130000019073486328e+01,9.344827651977539062e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.490918159484863281e+00,2.246193885803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872139587402343750e+02,1.690000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.702293314039707184e-03,3.455570340156555176e-02,1.142399978637695312e+01,8.410256385803222656e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.490791082382202148e+00,2.365445375442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.966138305664062500e+02,1.695000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.277303650975227356e-03,1.998271979391574860e-02,1.090400028228759766e+01,5.787878990173339844e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.100000000000000000e+01,2.547765493392944336e+00,2.426850080490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.635146484375000000e+02,1.700000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.829168621450662613e-03,2.125269360840320587e-02,1.125000000000000000e+01,7.641025543212890625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.479511260986328125e+00,2.333332061767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.830071411132812500e+02,1.705000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.884548554196953773e-03,2.897310443222522736e-02,1.089999961853027344e+01,7.303030490875244141e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.514820337295532227e+00,2.385342359542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.606802673339843750e+02,1.710000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.772880580276250839e-03,3.611366078257560730e-02,1.151200008392333984e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,2.462687730789184570e+00,2.166900634765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.943722839355468750e+02,1.715000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.454994177445769310e-03,2.034579031169414520e-02,1.137399959564208984e+01,7.457142829895019531e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.445514678955078125e+00,2.330775499343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.912266235351562500e+02,1.720000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.351693205535411835e-03,3.225233405828475952e-02,1.145800018310546875e+01,8.151515007019042969e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.460949659347534180e+00,2.239477634429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.910060424804687500e+02,1.725000000000000000e+05
1.640443652868270874e-01,6.100178882479667664e-02,3.341437084600329399e-03,2.120938152074813843e-02,1.150000000000000000e+01,7.689655303955078125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.481942653656005859e+00,2.327401876449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.851674499511718750e+02,1.730000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.881685202941298485e-03,2.910479158163070679e-02,1.086800003051757812e+01,7.468750000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.523794889450073242e+00,2.381362199783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.678103332519531250e+02,1.735000000000000000e+05
1.640443652868270874e-01,1.322734504938125610e-01,3.769702743738889694e-03,3.393649309873580933e-02,1.134599971771240234e+01,6.920000076293945312e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.453425407409667969e+00,2.236660003662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.878918762207031250e+02,1.740000000000000000e+05
1.640443652868270874e-01,9.566888958215713501e-02,3.583243582397699356e-03,2.402275241911411285e-02,1.168999958038330078e+01,8.064516067504882812e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.459599971771240234e+00,2.365629911422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.856730957031250000e+02,1.745000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.262283280491828918e-03,2.364221774041652679e-02,1.153600025177001953e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.473474025726318359e+00,2.172240734100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.939894409179687500e+02,1.750000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,3.346908604726195335e-03,1.969823613762855530e-02,1.173999977111816406e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.461892843246459961e+00,2.307207822799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.981838073730468750e+02,1.755000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.482692107558250427e-03,3.203563392162322998e-02,1.207600021362304688e+01,1.011428546905517578e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.435479879379272461e+00,2.192554712295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.062336425781250000e+02,1.760000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.197245998308062553e-03,2.365578152239322662e-02,1.157400035858154297e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.498576879501342773e+00,2.182370662689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224922232329845428e-03,4.815957946777343750e+02,1.765000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.381811548024415970e-03,2.919315919280052185e-02,1.144799995422363281e+01,8.920000076293945312e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.479120016098022461e+00,2.209459066390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.774941406250000000e+02,1.770000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.742088261991739273e-03,3.868363797664642334e-02,1.240200042724609375e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.451401233673095703e+00,2.192183494567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.142659912109375000e+02,1.775000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.816581564024090767e-03,2.496712468564510345e-02,1.160799980163574219e+01,9.057143211364746094e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.492138862609863281e+00,2.324582576751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.715081176757812500e+02,1.780000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.471770323812961578e-03,2.838962338864803314e-02,1.210799980163574219e+01,7.076922893524169922e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+01,2.458601236343383789e+00,2.335907459259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.099555664062500000e+02,1.785000000000000000e+05
1.640443652868270874e-01,1.419082134962081909e-01,3.923653159290552139e-03,3.056005015969276428e-02,1.216399955749511719e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.435551881790161133e+00,2.156527280807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076491088867187500e+02,1.790000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.091447684913873672e-03,4.102180525660514832e-02,1.176599979400634766e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.467827081680297852e+00,2.074992418289184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301843207329511642e-02,4.845212707519531250e+02,1.795000000000000000e+05
1.640443652868270874e-01,1.004986539483070374e-01,3.120185574516654015e-03,1.958394050598144531e-02,1.202400016784667969e+01,6.366666793823242188e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.459706783294677734e+00,2.403999805450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.961511840820312500e+02,1.800000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.640615614131093025e-03,2.666957676410675049e-02,1.215999984741210938e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.431752443313598633e+00,2.325847864151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.138031005859375000e+02,1.805000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.896870883181691170e-03,2.640929631888866425e-02,1.191800022125244141e+01,5.636363506317138672e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+01,2.435346603393554688e+00,2.424317359924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.917852783203125000e+02,1.810000000000000000e+05
1.640443652868270874e-01,1.145222485065460205e-01,3.999130334705114365e-03,2.923311106860637665e-02,1.233600044250488281e+01,9.906250000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.402012586593627930e+00,2.201002120971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.040287170410156250e+02,1.815000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.128753673285245895e-03,2.919701673090457916e-02,1.265400028228759766e+01,9.352941513061523438e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.358571052551269531e+00,2.268213748931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.200695190429687500e+02,1.820000000000000000e+05
