r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.605466246604919434e-02,3.137041348963975906e-03,2.023814246058464050e-02,1.072599983215332031e+01,7.230769157409667969e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.496988058090209961e+00,2.257212877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.990446319580078125e+02,1.510000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.965875435620546341e-03,1.705487258732318878e-02,1.036800003051757812e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.527416467666625977e+00,2.200124740600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.922358703613281250e+02,1.515000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.648621262982487679e-03,2.225877158343791962e-02,1.014999961853027344e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.538430929183959961e+00,2.241914272308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888924865722656250e+02,1.520000000000000000e+05
8.040842413902282715e-02,4.619520530104637146e-02,3.181821433827280998e-03,2.012878842651844025e-02,1.063399982452392578e+01,6.119999885559082031e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.483840227127075195e+00,2.245245456695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983779449462890625e+02,1.525000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.165526315569877625e-03,2.281651087105274200e-02,1.001599979400634766e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.547952413558959961e+00,2.183590650558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869785461425781250e+02,1.530000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.412880934774875641e-03,2.098294720053672791e-02,1.075800037384033203e+01,9.827586174011230469e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.504986524581909180e+00,2.218559026718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961963348388671875e+02,1.535000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,2.974744420498609543e-03,1.788527518510818481e-02,1.060999965667724609e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.492354393005371094e+00,2.035684823989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.973748779296875000e+02,1.540000000000000000e+05
8.040842413902282715e-02,3.494355827569961548e-02,3.274585586041212082e-03,1.622674614191055298e-02,1.056799983978271484e+01,7.515151500701904297e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.505452156066894531e+00,2.330664157867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936148681640625000e+02,1.545000000000000000e+05
8.040842413902282715e-02,7.606399059295654297e-02,3.408420830965042114e-03,2.166067250072956085e-02,1.020800018310546875e+01,9.733333587646484375e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.530079603195190430e+00,2.201009035110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886260375976562500e+02,1.550000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.557301592081785202e-03,2.143872156739234924e-02,1.147599983215332031e+01,1.022580623626708984e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.460040569305419922e+00,2.185428380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058029022216796875e+02,1.555000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.573605092242360115e-03,2.278702892363071442e-02,1.106400012969970703e+01,1.062500000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.508063077926635742e+00,2.273054599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942577209472656250e+02,1.560000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.613026114180684090e-03,2.142416127026081085e-02,1.143000030517578125e+01,8.939393997192382812e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.478260040283203125e+00,2.305859327316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034469909667968750e+02,1.565000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.280246630311012268e-03,2.045150659978389740e-02,1.155599975585937500e+01,9.148148536682128906e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.493733406066894531e+00,2.194657325744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010983276367187500e+02,1.570000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.119496395811438560e-03,1.781842485070228577e-02,1.117599964141845703e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.494565010070800781e+00,2.284174442291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983654632568359375e+02,1.575000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.392331534996628761e-03,1.962589658796787262e-02,1.118599987030029297e+01,9.129032135009765625e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.484365701675415039e+00,2.262140512466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991502227783203125e+02,1.580000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.829825902357697487e-03,2.266365662217140198e-02,1.148999977111816406e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.500000000000000000e+01,2.481172561645507812e+00,2.255164146423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018787841796875000e+02,1.585000000000000000e+05
8.040842413902282715e-02,3.696694597601890564e-02,2.918730257079005241e-03,1.550484728068113327e-02,1.135599994659423828e+01,6.178571224212646484e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+01,2.509315729141235352e+00,2.334614753723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973691711425781250e+02,1.590000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.152066608890891075e-03,2.157064341008663177e-02,1.170400047302246094e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.470506906509399414e+00,2.130331277847290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196489203721284866e-02,2.050123291015625000e+02,1.595000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.747765906155109406e-03,2.213979139924049377e-02,1.196399974822998047e+01,8.914285659790039062e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+01,3.840000000000000000e+02,1.900000000000000000e+01,2.441779136657714844e+00,2.360432386398315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115293731689453125e+02,1.600000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.454394871369004250e-03,2.267538756132125854e-02,1.123799991607666016e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.474735021591186523e+00,2.173449516296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013222808837890625e+02,1.605000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.518949029967188835e-03,2.029116451740264893e-02,1.073799991607666016e+01,6.193548202514648438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.499371528625488281e+00,2.363526821136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968033294677734375e+02,1.610000000000000000e+05
8.040842413902282715e-02,4.643487185239791870e-02,3.433362580835819244e-03,2.059071324765682220e-02,1.129199981689453125e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.465116739273071289e+00,2.238759517669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008589477539062500e+02,1.615000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.567250212654471397e-03,2.185526303946971893e-02,1.172799968719482422e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.476185083389282227e+00,2.262601852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022415313720703125e+02,1.620000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.000373952090740204e-03,1.829625852406024933e-02,1.112800025939941406e+01,6.384615421295166016e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+01,2.490732908248901367e+00,2.349879026412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939764404296875000e+02,1.625000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.515074495226144791e-03,2.168783172965049744e-02,1.204199981689453125e+01,1.248484802246093750e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.800000000000000000e+01,3.880000000000000000e+02,2.700000000000000000e+01,2.437863349914550781e+00,2.070362806320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140064544677734375e+02,1.630000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,4.061050713062286377e-03,2.487637288868427277e-02,1.172200012207031250e+01,9.050000190734863281e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.459507226943969727e+00,2.365739583969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033236083984375000e+02,1.635000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.230333095416426659e-03,2.067527361214160919e-02,1.155399990081787109e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.467766284942626953e+00,2.271588325500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006794433593750000e+02,1.640000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.626282792538404465e-03,2.446298301219940186e-02,1.151399993896484375e+01,9.379310607910156250e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.470954418182373047e+00,2.246767759323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014796752929687500e+02,1.645000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.051010658964514732e-03,1.666562259197235107e-02,1.157999992370605469e+01,8.964285850524902344e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.454107046127319336e+00,2.158225774765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032666015625000000e+02,1.650000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.300660289824008942e-03,2.348964288830757141e-02,1.240600013732910156e+01,1.023999977111816406e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.700000000000000000e+01,3.830000000000000000e+02,1.600000000000000000e+01,2.409738779067993164e+00,2.138868808746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402110047638416290e-02,2.116940612792968750e+02,1.655000000000000000e+05
8.040842413902282715e-02,2.796591632068157196e-02,3.265433711931109428e-03,1.613240130245685577e-02,1.168799972534179688e+01,6.218750000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.457853555679321289e+00,2.390188694000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979988708496093750e+02,1.660000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.306624246761202812e-03,2.002950198948383331e-02,1.256999969482421875e+01,1.210000038146972656e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.400000000000000000e+01,3.890000000000000000e+02,2.300000000000000000e+01,2.387134313583374023e+00,2.079480648040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148590240478515625e+02,1.665000000000000000e+05
8.040842413902282715e-02,4.656084626913070679e-02,3.278768155723810196e-03,1.762030087411403656e-02,1.212199974060058594e+01,1.175757598876953125e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.400000000000000000e+01,3.760000000000000000e+02,2.300000000000000000e+01,2.408594608306884766e+00,2.115281581878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067631072998046875e+02,1.670000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,2.900203922763466835e-03,1.744490489363670349e-02,1.158399963378906250e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.457675695419311523e+00,1.970124125480651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961355313658714294e-03,1.957569732666015625e+02,1.675000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.463587258011102676e-03,2.185104787349700928e-02,1.145400047302246094e+01,1.145161247253417969e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.433269262313842773e+00,2.130807876586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984548034667968750e+02,1.680000000000000000e+05
8.040842413902282715e-02,3.828828781843185425e-02,3.171982010826468468e-03,1.688796468079090118e-02,1.114799976348876953e+01,7.482758522033691406e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.100000000000000000e+01,2.441487073898315430e+00,2.235368967056274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945022888183593750e+02,1.685000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.406331641599535942e-03,2.195703797042369843e-02,1.096000003814697266e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.442243337631225586e+00,2.188972234725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973034210205078125e+02,1.690000000000000000e+05
8.040842413902282715e-02,2.796591632068157196e-02,2.944080391898751259e-03,1.536780875176191330e-02,1.080200004577636719e+01,8.655172348022460938e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.439983367919921875e+00,2.221027612686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975228881835937500e+02,1.695000000000000000e+05
8.040842413902282715e-02,4.858915880322456360e-02,3.593215951696038246e-03,2.002860233187675476e-02,1.051000022888183594e+01,8.147058486938476562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.449657201766967773e+00,2.208528518676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930995178222656250e+02,1.700000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.332200925797224045e-03,1.705577783286571503e-02,1.069799995422363281e+01,7.804878234863281250e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.444606065750122070e+00,2.374071121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940701751708984375e+02,1.705000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.132791887968778610e-03,2.460470795631408691e-02,1.087800025939941406e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.500000000000000000e+01,2.414172887802124023e+00,2.324310302734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975228729248046875e+02,1.710000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.484591841697692871e-03,2.022689022123813629e-02,1.077999973297119141e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.417099952697753906e+00,2.233059644699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960167388916015625e+02,1.715000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.406370989978313446e-03,2.165915444493293762e-02,1.146599960327148438e+01,9.967741966247558594e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.820000000000000000e+02,2.100000000000000000e+01,2.381221532821655273e+00,2.167138099670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092293395996093750e+02,1.720000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.366842400282621384e-03,2.318623848259449005e-02,1.120600032806396484e+01,1.226923084259033203e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.406031131744384766e+00,1.957982897758483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014456481933593750e+02,1.725000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.374391468241810799e-03,1.922085881233215332e-02,1.094600009918212891e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.416440248489379883e+00,2.149571180343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969617309570312500e+02,1.730000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.121084533631801605e-03,1.961713470518589020e-02,1.085799980163574219e+01,9.259259223937988281e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.500000000000000000e+01,2.391017675399780273e+00,2.199814081192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011430969238281250e+02,1.735000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.411692800000309944e-03,2.056895010173320770e-02,1.094600009918212891e+01,1.118181800842285156e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.403541326522827148e+00,2.170813560485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970940551757812500e+02,1.740000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.221483668312430382e-03,1.905746385455131531e-02,1.080200004577636719e+01,9.125000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.428831100463867188e+00,2.198475122451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962023773193359375e+02,1.745000000000000000e+05
8.040842413902282715e-02,4.600351303815841675e-02,3.183644497767090797e-03,1.916313730180263519e-02,1.177999973297119141e+01,8.666666984558105469e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.700000000000000000e+01,3.880000000000000000e+02,1.600000000000000000e+01,2.347026348114013672e+00,2.200867414474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123742523193359375e+02,1.750000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.439344931393861771e-03,2.005292102694511414e-02,1.122399997711181641e+01,9.393939018249511719e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+01,2.368855237960815430e+00,2.143718004226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058145751953125000e+02,1.755000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.250268520787358284e-03,1.828536763787269592e-02,1.100599956512451172e+01,6.636363506317138672e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.380900621414184570e+00,2.301755428314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994578704833984375e+02,1.760000000000000000e+05
8.040842413902282715e-02,7.697007060050964355e-02,3.972184844315052032e-03,2.391667105257511139e-02,1.097599983215332031e+01,9.975000381469726562e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.700000000000000000e+01,2.389334917068481445e+00,2.201666116714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039874114990234375e+02,1.765000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.641012823209166527e-03,2.593989856541156769e-02,1.089000034332275391e+01,8.379310607910156250e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.387334823608398438e+00,2.208141803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027286376953125000e+02,1.770000000000000000e+05
8.086986094713211060e-02,8.086986094713211060e-02,3.966744057834148407e-03,2.049747481942176819e-02,1.107999992370605469e+01,9.711111068725585938e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.374151945114135742e+00,2.250844240188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980765686035156250e+02,1.775000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,2.984293270856142044e-03,1.703901030123233795e-02,1.111999988555908203e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.378129243850708008e+00,2.246888160705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397909875959157944e-02,1.998444824218750000e+02,1.780000000000000000e+05
8.086986094713211060e-02,7.062780112028121948e-02,3.427736693993210793e-03,2.153601311147212982e-02,1.127400016784667969e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.379368066787719727e+00,2.122183799743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028025360107421875e+02,1.785000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.957577515393495560e-03,2.384145185351371765e-02,1.177200031280517578e+01,1.142105293273925781e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.000000000000000000e+01,3.850000000000000000e+02,2.900000000000000000e+01,2.327479362487792969e+00,2.075640439987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122864837646484375e+02,1.790000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.256340278312563896e-03,1.779049262404441833e-02,1.135400009155273438e+01,8.515151977539062500e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.380439996719360352e+00,2.201075315475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068559112548828125e+02,1.795000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.256895113736391068e-03,2.252239175140857697e-02,1.108199977874755859e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.403184413909912109e+00,2.111520290374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368004269897937775e-02,1.947295837402343750e+02,1.800000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.199784317985177040e-03,2.127549424767494202e-02,1.129399967193603516e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.393634080886840820e+00,2.012983798980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970258636474609375e+02,1.805000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.533219220116734505e-03,2.358008921146392822e-02,1.181400012969970703e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+01,2.347911119461059570e+00,2.037492036819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067774658203125000e+02,1.810000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.697693115100264549e-03,2.597977407276630402e-02,1.155799961090087891e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.382047891616821289e+00,2.130508184432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033155822753906250e+02,1.815000000000000000e+05
8.086986094713211060e-02,4.860614612698554993e-02,3.409445285797119141e-03,1.932222396135330200e-02,1.153999996185302734e+01,1.139393901824951172e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.371109485626220703e+00,2.073776245117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033275299072265625e+02,1.820000000000000000e+05
