r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,4.860614612698554993e-02,3.186900867149233818e-03,2.297775819897651672e-02,1.243400001525878906e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.584797859191894531e+00,2.150351524353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.035254364013671875e+02,1.510000000000000000e+05
8.040842413902282715e-02,7.697007060050964355e-02,3.243144834414124489e-03,2.077880688011646271e-02,1.195199966430664062e+01,1.357142829895019531e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.591849327087402344e+00,2.145968437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980037689208984375e+02,1.515000000000000000e+05
8.040842413902282715e-02,4.238686710596084595e-02,3.221794031560420990e-03,1.645913161337375641e-02,1.135200023651123047e+01,7.675675868988037109e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.623175382614135742e+00,2.480664253234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905281524658203125e+02,1.520000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.494881559163331985e-03,1.989977806806564331e-02,1.160799980163574219e+01,1.189473724365234375e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.800000000000000000e+01,2.628987789154052734e+00,2.313805341720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906098785400390625e+02,1.525000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.321653464809060097e-03,2.330931834876537323e-02,1.151399993896484375e+01,9.965517044067382812e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.614562749862670898e+00,2.314745903015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895739898681640625e+02,1.530000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.261313773691654205e-03,2.081547491252422333e-02,1.201399993896484375e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.575047969818115234e+00,2.215037345886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952271728515625000e+02,1.535000000000000000e+05
8.040842413902282715e-02,4.949792101979255676e-02,3.252963768318295479e-03,2.156923152506351471e-02,1.186200046539306641e+01,1.480645179748535156e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.606901407241821289e+00,2.111914157867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925833740234375000e+02,1.540000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.025489859282970428e-03,2.013846859335899353e-02,1.122000026702880859e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.622987031936645508e+00,2.229491233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050167623907327652e-02,1.827344360351562500e+02,1.545000000000000000e+05
8.040842413902282715e-02,4.617267474532127380e-02,3.371108323335647583e-03,2.004036866128444672e-02,1.169799995422363281e+01,8.551724433898925781e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.565632343292236328e+00,2.285096883773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952457122802734375e+02,1.550000000000000000e+05
8.040842413902282715e-02,4.637074470520019531e-02,3.296584356576204300e-03,1.828900165855884552e-02,1.185599994659423828e+01,1.064705848693847656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.571184635162353516e+00,2.298523187637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937849426269531250e+02,1.555000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.298424417153000832e-03,1.834332011640071869e-02,1.239599990844726562e+01,1.119354820251464844e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.518672704696655273e+00,2.199964284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986312561035156250e+02,1.560000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.210616530850529671e-03,2.049548737704753876e-02,1.224400043487548828e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.544460535049438477e+00,2.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264039799571037292e-02,2.006492462158203125e+02,1.565000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.031605388969182968e-03,1.903159357607364655e-02,1.141199970245361328e+01,1.073076915740966797e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.586623191833496094e+00,2.263521909713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839481048583984375e+02,1.570000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.359673311933875084e-03,2.274048887193202972e-02,1.209000015258789062e+01,9.633333206176757812e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.555157899856567383e+00,2.264586448669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949893188476562500e+02,1.575000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.112855833023786545e-03,1.867446303367614746e-02,1.167199993133544922e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.548359155654907227e+00,2.232504844665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968874359130859375e+02,1.580000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.078992012888193130e-03,2.037646062672138214e-02,1.200599956512451172e+01,9.769230842590332031e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.549548864364624023e+00,2.241888523101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982209167480468750e+02,1.585000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.254518844187259674e-03,2.149076573550701141e-02,1.224800014495849609e+01,1.117857170104980469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.520254611968994141e+00,2.189682960510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996437377929687500e+02,1.590000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.501171711832284927e-03,1.746629737317562103e-02,1.187800025939941406e+01,1.002702713012695312e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.529928684234619141e+00,2.340347528457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930876159667968750e+02,1.595000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.469253657385706902e-03,2.052612043917179108e-02,1.273999977111816406e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.500128507614135742e+00,2.152210235595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062055053710937500e+02,1.600000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.538001328706741333e-03,1.801894046366214752e-02,1.210400009155273438e+01,1.278571414947509766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.300000000000000000e+01,3.580000000000000000e+02,3.100000000000000000e+01,2.527222156524658203e+00,2.177359104156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987816467285156250e+02,1.605000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.134445752948522568e-03,2.093092352151870728e-02,1.247000026702880859e+01,1.368000030517578125e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.491533279418945312e+00,1.959292411804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.013393554687500000e+02,1.610000000000000000e+05
8.040842413902282715e-02,6.015037745237350464e-02,3.268447238951921463e-03,2.254284359514713287e-02,1.220800018310546875e+01,1.256000041961669922e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.531737089157104492e+00,2.088510751724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338249817490577698e-02,1.975440979003906250e+02,1.615000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.827446442097425461e-03,1.768174022436141968e-02,1.276799964904785156e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.490506172180175781e+00,2.170416355133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232193037867546082e-02,2.037964477539062500e+02,1.620000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.104941220954060555e-03,1.801928505301475525e-02,1.256999969482421875e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.500657796859741211e+00,2.370097637176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007239685058593750e+02,1.625000000000000000e+05
8.040842413902282715e-02,4.643487185239791870e-02,3.387390403077006340e-03,2.091434411704540253e-02,1.198600006103515625e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.538894891738891602e+00,2.270452976226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912533416748046875e+02,1.630000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.333672415465116501e-03,2.061622031033039093e-02,1.290799999237060547e+01,9.310344696044921875e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.504919290542602539e+00,2.319733619689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084885864257812500e+02,1.635000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.483606968075037003e-03,1.809577830135822296e-02,1.264200019836425781e+01,7.891891956329345703e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.508802890777587891e+00,2.385519981384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034357299804687500e+02,1.640000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.123252885416150093e-03,1.979629322886466980e-02,1.266399955749511719e+01,1.111538505554199219e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.520295619964599609e+00,2.196711778640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016995086669921875e+02,1.645000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.899377141147851944e-03,1.860654912889003754e-02,1.218599987030029297e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.541988611221313477e+00,2.214017152786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371624507009983063e-02,1.979537506103515625e+02,1.650000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.051459090784192085e-03,1.847114600241184235e-02,1.263000011444091797e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.523630619049072266e+00,2.238880872726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096763182431459427e-02,2.007997589111328125e+02,1.655000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.078360343351960182e-03,1.847911998629570007e-02,1.291199970245361328e+01,1.372000026702880859e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.516761541366577148e+00,2.053906917572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145107299089431763e-02,2.031720275878906250e+02,1.660000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.340463852509856224e-03,2.181827276945114136e-02,1.265999984741210938e+01,1.265384578704833984e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.502557039260864258e+00,2.153557538986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005818634033203125e+02,1.665000000000000000e+05
8.040842413902282715e-02,3.226989507675170898e-02,3.021175041794776917e-03,1.711996085941791534e-02,1.357600021362304688e+01,1.527999973297119141e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.492288112640380859e+00,2.024225473403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,2.121700592041015625e+02,1.670000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.311683190986514091e-03,2.142081409692764282e-02,1.218000030517578125e+01,1.237931060791015625e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.531755208969116211e+00,2.134135246276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931521453857421875e+02,1.675000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.992337103933095932e-03,1.971670053899288177e-02,1.278199958801269531e+01,1.203846168518066406e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.503751277923583984e+00,2.113090515136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.052889556884765625e+02,1.680000000000000000e+05
8.040842413902282715e-02,2.930112928152084351e-02,3.061636351048946381e-03,1.494926773011684418e-02,1.267199993133544922e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.100000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+01,2.514428853988647461e+00,2.319464683532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350982766598463058e-02,2.043866577148437500e+02,1.685000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.233443945646286011e-03,2.185177244246006012e-02,1.317800045013427734e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.495682239532470703e+00,2.253581523895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087262268066406250e+02,1.690000000000000000e+05
8.040842413902282715e-02,5.345911905169487000e-02,3.759771352633833885e-03,2.189514040946960449e-02,1.320600032806396484e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.200000000000000000e+01,2.516745090484619141e+00,2.260909080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086699066162109375e+02,1.695000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.186822868883609772e-03,2.207505889236927032e-02,1.304199981689453125e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.522341012954711914e+00,2.146955728530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238294038921594620e-02,2.065328979492187500e+02,1.700000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.200427396222949028e-03,1.938915252685546875e-02,1.302000045776367188e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.547719001770019531e+00,2.188948869705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016589508056640625e+02,1.705000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.262130543589591980e-03,2.255877852439880371e-02,1.261200046539306641e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.542242765426635742e+00,2.238885402679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370066497474908829e-02,1.955063629150390625e+02,1.710000000000000000e+05
8.040842413902282715e-02,7.952035218477249146e-02,3.117359243333339691e-03,1.982782036066055298e-02,1.284200000762939453e+01,1.362963008880615234e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.534730672836303711e+00,2.080793857574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990235595703125000e+02,1.715000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.257990814745426178e-03,2.282113581895828247e-02,1.360999965667724609e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.519959688186645508e+00,2.228530406951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431252527981996536e-02,2.085462646484375000e+02,1.720000000000000000e+05
8.040842413902282715e-02,4.656084626913070679e-02,3.073219209909439087e-03,2.022410556674003601e-02,1.220400047302246094e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.590024471282958984e+00,2.244791269302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431034505367279053e-02,1.878742523193359375e+02,1.725000000000000000e+05
8.040842413902282715e-02,6.344410777091979980e-02,3.350704209879040718e-03,2.038994058966636658e-02,1.311800003051757812e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.524156332015991211e+00,2.271556377410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016158752441406250e+02,1.730000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.561694873496890068e-03,2.509860880672931671e-02,1.335000038146972656e+01,8.535714149475097656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.533082723617553711e+00,2.342319726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040874938964843750e+02,1.735000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.242159029468894005e-03,1.974977366626262665e-02,1.266600036621093750e+01,1.230000019073486328e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.553502559661865234e+00,2.222718954086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963064270019531250e+02,1.740000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.357951762154698372e-03,1.922676898539066315e-02,1.293599987030029297e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.528425455093383789e+00,2.239545583724975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005135040283203125e+02,1.745000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,2.976229880005121231e-03,1.884904131293296814e-02,1.377400016784667969e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.800000000000000000e+01,2.498116731643676758e+00,2.137076616287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049782428890466690e-02,2.112133636474609375e+02,1.750000000000000000e+05
8.040842413902282715e-02,3.694116696715354919e-02,2.958667697384953499e-03,1.598052680492401123e-02,1.310799980163574219e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.538302898406982422e+00,2.270837306976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005000610351562500e+02,1.755000000000000000e+05
8.040842413902282715e-02,4.644964635372161865e-02,3.104964969679713249e-03,1.868571713566780090e-02,1.289599990844726562e+01,7.642857074737548828e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.541029930114746094e+00,2.334557056427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967850799560546875e+02,1.760000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.128276672214269638e-03,1.695206947624683380e-02,1.300599956512451172e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.544521570205688477e+00,2.300957918167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970072021484375000e+02,1.765000000000000000e+05
8.040842413902282715e-02,5.345911905169487000e-02,2.952988259494304657e-03,1.826342195272445679e-02,1.305399990081787109e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.544358730316162109e+00,2.299997806549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368004269897937775e-02,1.983833007812500000e+02,1.770000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.223832231014966965e-03,1.940990984439849854e-02,1.315200042724609375e+01,1.203448295593261719e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.538886308670043945e+00,2.161097764968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981723480224609375e+02,1.775000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.194154938682913780e-03,2.060148492455482483e-02,1.348200035095214844e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.507951021194458008e+00,2.115767478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112418808043003082e-02,2.045142211914062500e+02,1.780000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.037313465029001236e-03,1.785887032747268677e-02,1.336200046539306641e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.529762744903564453e+00,2.203830480575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.995979309082031250e+02,1.785000000000000000e+05
8.040842413902282715e-02,3.513942286372184753e-02,3.153155557811260223e-03,1.751060597598552704e-02,1.293400001525878906e+01,1.068965530395507812e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.549623250961303711e+00,2.285659074783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985292358398437500e+02,1.790000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.316737478598952293e-03,1.997614838182926178e-02,1.356999969482421875e+01,1.024137973785400391e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.496819257736206055e+00,2.263920307159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066899108886718750e+02,1.795000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.567591775208711624e-03,2.244649454951286316e-02,1.339000034332275391e+01,1.231250000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.504399538040161133e+00,2.248723030090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042156982421875000e+02,1.800000000000000000e+05
8.040842413902282715e-02,7.952035218477249146e-02,3.308100160211324692e-03,1.993020251393318176e-02,1.287800025939941406e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.525903940200805664e+00,2.258655071258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012734527587890625e+02,1.805000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.400391899049282074e-03,2.039589919149875641e-02,1.339599990844726562e+01,1.207142829895019531e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.507644414901733398e+00,2.194281339645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056175384521484375e+02,1.810000000000000000e+05
8.040842413902282715e-02,3.828828781843185425e-02,3.210733179003000259e-03,1.829196326434612274e-02,1.368799972534179688e+01,1.090625000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.488654375076293945e+00,2.257277965545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082565612792968750e+02,1.815000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.172067692503333092e-03,2.057222090661525726e-02,1.375399971008300781e+01,1.343999958038330078e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.477093696594238281e+00,2.063239574432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263239979743957520e-02,2.058244628906250000e+02,1.820000000000000000e+05
