r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.616780698299407959e-02,3.574559232220053673e-03,1.876971684396266937e-02,1.379599952697753906e+01,8.974358558654785156e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.482155799865722656e+00,2.348916053771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938309326171875000e+02,1.510000000000000000e+05
8.040842413902282715e-02,7.616780698299407959e-02,3.886140417307615280e-03,2.161516994237899780e-02,1.439400005340576172e+01,1.361111068725585938e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.442544698715209961e+00,2.239931344985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021145629882812500e+02,1.515000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.589183790609240532e-03,1.739718206226825714e-02,1.394200038909912109e+01,7.763157844543457031e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.491994380950927734e+00,2.336412906646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911680297851562500e+02,1.520000000000000000e+05
8.040842413902282715e-02,4.637074470520019531e-02,3.726965514943003654e-03,2.041869610548019409e-02,1.460000038146972656e+01,9.699999809265136719e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.439009428024291992e+00,2.312182426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048880157470703125e+02,1.525000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.054832737892866135e-03,2.130876481533050537e-02,1.407400035858154297e+01,8.886363983154296875e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.464233636856079102e+00,2.338101387023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956926574707031250e+02,1.530000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,4.389219451695680618e-03,2.245588973164558411e-02,1.370800018310546875e+01,1.005660343170166016e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.466110467910766602e+00,2.395771503448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944129486083984375e+02,1.535000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.990673925727605820e-03,2.108438871800899506e-02,1.392800045013427734e+01,7.340425491333007812e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.473798751831054688e+00,2.425254344940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940842895507812500e+02,1.540000000000000000e+05
8.061420172452926636e-02,8.061420172452926636e-02,4.071179311722517014e-03,2.126705832779407501e-02,1.418200016021728516e+01,9.727272987365722656e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.478690862655639648e+00,2.330543279647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945835113525390625e+02,1.545000000000000000e+05
8.061420172452926636e-02,5.346612632274627686e-02,4.009609576314687729e-03,2.151766046881675720e-02,1.450000000000000000e+01,8.260869979858398438e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.455761194229125977e+00,2.340793132781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000442657470703125e+02,1.550000000000000000e+05
8.061420172452926636e-02,5.541972443461418152e-02,3.557040356099605560e-03,1.931453682482242584e-02,1.563599967956542969e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.407899618148803711e+00,2.291154384613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115357360839843750e+02,1.555000000000000000e+05
8.061420172452926636e-02,8.012718707323074341e-02,4.121954552829265594e-03,2.255767583847045898e-02,1.439400005340576172e+01,8.545454978942871094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.474670648574829102e+00,2.360614538192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952353210449218750e+02,1.560000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,3.966787829995155334e-03,2.428588084876537323e-02,1.490400028228759766e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.450045824050903320e+00,2.268855333328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049535064697265625e+02,1.565000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,3.896807786077260971e-03,2.378538623452186584e-02,1.508600044250488281e+01,1.113888931274414062e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.441791057586669922e+00,2.275387763977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040992279052734375e+02,1.570000000000000000e+05
8.061420172452926636e-02,7.616780698299407959e-02,4.137966781854629517e-03,2.325176820158958435e-02,1.423799991607666016e+01,1.027499961853027344e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.474690437316894531e+00,2.356219530105590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959860687255859375e+02,1.575000000000000000e+05
8.061420172452926636e-02,7.641790807247161865e-02,4.127669613808393478e-03,2.406633459031581879e-02,1.436800003051757812e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.465809583663940430e+00,2.297722101211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970506286621093750e+02,1.580000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.029992967844009399e-03,2.229436859488487244e-02,1.422599983215332031e+01,8.421052932739257812e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.478824138641357422e+00,2.337332963943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972795867919921875e+02,1.585000000000000000e+05
8.061420172452926636e-02,7.641790807247161865e-02,4.521729424595832825e-03,2.313017845153808594e-02,1.416800022125244141e+01,1.132653045654296875e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.489863634109497070e+00,2.366090774536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973738708496093750e+02,1.590000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.383869934827089310e-03,2.327135391533374786e-02,1.442000007629394531e+01,1.172727298736572266e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,2.485954999923706055e+00,2.298966646194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973588256835937500e+02,1.595000000000000000e+05
8.061420172452926636e-02,4.626675322651863098e-02,3.731409320607781410e-03,1.930592581629753113e-02,1.486400032043457031e+01,1.130000019073486328e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.200000000000000000e+01,2.420307159423828125e+00,2.267381429672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086917266845703125e+02,1.600000000000000000e+05
8.061420172452926636e-02,5.191377177834510803e-02,3.655275562778115273e-03,2.185710705816745758e-02,1.459399986267089844e+01,8.878787994384765625e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.458130836486816406e+00,2.351219892501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023277893066406250e+02,1.605000000000000000e+05
8.061420172452926636e-02,5.191377177834510803e-02,4.226840566843748093e-03,2.068419940769672394e-02,1.520400047302246094e+01,1.039130401611328125e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.750000000000000000e+02,2.400000000000000000e+01,2.416499376296997070e+00,2.331853151321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084975128173828125e+02,1.610000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,3.907004836946725845e-03,2.351823449134826660e-02,1.482400035858154297e+01,1.325000000000000000e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.600000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.421358108520507812e+00,2.197441101074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085337219238281250e+02,1.615000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.306963179260492325e-03,2.250302769243717194e-02,1.405000019073486328e+01,1.093750000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,2.441096544265747070e+00,2.313868761062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990246429443359375e+02,1.620000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.522829782217741013e-03,2.572353184223175049e-02,1.323799991607666016e+01,1.146938800811767578e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.300000000000000000e+01,3.350000000000000000e+02,2.900000000000000000e+01,2.454321146011352539e+00,2.227627992630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.877179412841796875e+02,1.625000000000000000e+05
8.061420172452926636e-02,5.486141145229339600e-02,4.215851891785860062e-03,1.936286687850952148e-02,1.330200004577636719e+01,7.773584842681884766e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.471019983291625977e+00,2.415746688842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895454711914062500e+02,1.630000000000000000e+05
8.061420172452926636e-02,8.040842413902282715e-02,4.344503395259380341e-03,2.008353732526302338e-02,1.382400035858154297e+01,8.150943756103515625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.432414054870605469e+00,2.408197402954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986118927001953125e+02,1.635000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,3.942548297345638275e-03,2.428778633475303650e-02,1.421800041198730469e+01,1.110526275634765625e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.404533147811889648e+00,2.205707073211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052663879394531250e+02,1.640000000000000000e+05
8.061420172452926636e-02,8.033152669668197632e-02,4.205654840916395187e-03,2.348859235644340515e-02,1.411200046539306641e+01,8.744680404663085938e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.389602899551391602e+00,2.349847316741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018665618896484375e+02,1.645000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,3.996313549578189850e-03,2.139312215149402618e-02,1.394799995422363281e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.414190530776977539e+00,2.201399087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995348815917968750e+02,1.650000000000000000e+05
8.061420172452926636e-02,5.640535429120063782e-02,3.879882162436842918e-03,2.002857811748981476e-02,1.291399955749511719e+01,8.291666984558105469e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.350000000000000000e+02,2.500000000000000000e+01,2.413104772567749023e+00,2.172978639602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861441345214843750e+02,1.655000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,3.771213814616203308e-03,2.169720828533172607e-02,1.393200016021728516e+01,1.223076915740966797e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.400000000000000000e+01,2.388132333755493164e+00,2.174497365951538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006251678466796875e+02,1.660000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.634868353605270386e-03,2.175424061715602875e-02,1.318799972534179688e+01,1.048437500000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,4.000000000000000000e+01,3.420000000000000000e+02,3.200000000000000000e+01,2.409483909606933594e+00,2.280488252639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887775421142578125e+02,1.665000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.017773084342479706e-03,1.921864785254001617e-02,1.401399993896484375e+01,1.012244892120361328e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.560000000000000000e+02,3.000000000000000000e+01,2.378359556198120117e+00,2.238409519195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015312194824218750e+02,1.670000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.250419791787862778e-03,2.297209575772285461e-02,1.494200038909912109e+01,8.612244606018066406e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.353110551834106445e+00,2.321762323379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061843872070312500e+02,1.675000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.111191723495721817e-03,2.213324420154094696e-02,1.347999954223632812e+01,8.340425491333007812e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.414618015289306641e+00,2.333188056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865724487304687500e+02,1.680000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,5.236134398728609085e-03,2.759806439280509949e-02,1.373799991607666016e+01,1.037500000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.100000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.415457010269165039e+00,2.320379495620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920176696777343750e+02,1.685000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.091592971235513687e-03,2.073501609265804291e-02,1.436200046539306641e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.381407260894775391e+00,2.316805362701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008381652832031250e+02,1.690000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.070393741130828857e-03,2.443092875182628632e-02,1.520199966430664062e+01,9.268292427062988281e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.344038248062133789e+00,2.277761697769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114708557128906250e+02,1.695000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.660798702389001846e-03,2.574795112013816833e-02,1.388799953460693359e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.407679796218872070e+00,2.336910009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941677093505859375e+02,1.700000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,3.820112906396389008e-03,2.186093293130397797e-02,1.456000041961669922e+01,8.135134696960449219e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.366783380508422852e+00,2.263535261154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041916503906250000e+02,1.705000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.099072422832250595e-03,2.461741678416728973e-02,1.397599983215332031e+01,1.005128192901611328e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.378648757934570312e+00,2.260477542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965762481689453125e+02,1.710000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.013750236481428146e-03,1.908870786428451538e-02,1.440600013732910156e+01,7.219999790191650391e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.381927251815795898e+00,2.390098333358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992010498046875000e+02,1.715000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.313228651881217957e-03,2.519548870623111725e-02,1.472999954223632812e+01,1.107317066192626953e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.367461681365966797e+00,2.173188209533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011907653808593750e+02,1.720000000000000000e+05
8.061420172452926636e-02,8.033152669668197632e-02,4.407010506838560104e-03,2.360743656754493713e-02,1.419600009918212891e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.900000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.409514904022216797e+00,2.287739753723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920402984619140625e+02,1.725000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,3.915784880518913269e-03,2.581483498215675354e-02,1.546199989318847656e+01,1.362068939208984375e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.335681676864624023e+00,2.104650497436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134877471923828125e+02,1.730000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.289886448532342911e-03,2.252791821956634521e-02,1.506599998474121094e+01,1.043478298187255859e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.364512205123901367e+00,2.316075801849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082736816406250000e+02,1.735000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.109255969524383545e-03,2.036974951624870300e-02,1.406200027465820312e+01,9.653060913085937500e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.407051563262939453e+00,2.323168039321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965976409912109375e+02,1.740000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.108927212655544281e-03,2.082150056958198547e-02,1.443799972534179688e+01,9.048780441284179688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.375206232070922852e+00,2.245495319366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971437072753906250e+02,1.745000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.976584110409021378e-03,2.862027287483215332e-02,1.420600032806396484e+01,1.079166698455810547e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.600000000000000000e+01,3.460000000000000000e+02,2.500000000000000000e+01,2.395991086959838867e+00,2.299595117568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.965789489746093750e+02,1.750000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,3.972874488681554794e-03,2.008971571922302246e-02,1.428400039672851562e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.401062011718750000e+00,2.384667873382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948264617919921875e+02,1.755000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.703607410192489624e-03,2.506879344582557678e-02,1.485400009155273438e+01,8.698113441467285156e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.400000000000000000e+01,2.346085071563720703e+00,2.283029317855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055304260253906250e+02,1.760000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.470823798328638077e-03,2.405378036201000214e-02,1.488799953460693359e+01,1.178571414947509766e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.377213478088378906e+00,2.220787286758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033011932373046875e+02,1.765000000000000000e+05
8.061420172452926636e-02,8.040842413902282715e-02,4.247588571161031723e-03,2.569974400103092194e-02,1.493599987030029297e+01,1.179069805145263672e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.367743253707885742e+00,2.257407903671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048332214355468750e+02,1.770000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.132381640374660492e-03,2.003302611410617828e-02,1.446399974822998047e+01,8.215685844421386719e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.390784978866577148e+00,2.348916769027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013264617919921875e+02,1.775000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.239666275680065155e-03,2.333057671785354614e-02,1.425199985504150391e+01,1.129787254333496094e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.394137382507324219e+00,2.224936008453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946637878417968750e+02,1.780000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.488268867135047913e-03,2.622247114777565002e-02,1.485999965667724609e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.600000000000000000e+02,2.700000000000000000e+01,2.375632524490356445e+00,2.236700773239135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024413146972656250e+02,1.785000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.340267740190029144e-03,2.366958931088447571e-02,1.486400032043457031e+01,1.091304302215576172e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.200000000000000000e+01,3.690000000000000000e+02,2.800000000000000000e+01,2.363273143768310547e+00,2.218953132629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077874755859375000e+02,1.790000000000000000e+05
8.061420172452926636e-02,7.697007060050964355e-02,4.065695684403181076e-03,2.210511639714241028e-02,1.517800045013427734e+01,8.953488349914550781e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.353133201599121094e+00,2.345652818679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075087585449218750e+02,1.795000000000000000e+05
8.061420172452926636e-02,4.610162228345870972e-02,3.956283908337354660e-03,2.133759111166000366e-02,1.503800010681152344e+01,1.054761886596679688e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.362435102462768555e+00,2.211754798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023596038818359375e+02,1.800000000000000000e+05
8.061420172452926636e-02,8.040842413902282715e-02,5.302288103848695755e-03,2.808642387390136719e-02,1.489999961853027344e+01,1.056363677978515625e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.200000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.378195762634277344e+00,2.292367458343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030697937011718750e+02,1.805000000000000000e+05
8.061420172452926636e-02,7.605466246604919434e-02,4.706508014351129532e-03,2.230008691549301147e-02,1.437199974060058594e+01,1.041071414947509766e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.300000000000000000e+01,3.470000000000000000e+02,2.900000000000000000e+01,2.401200532913208008e+00,2.277823448181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963588256835937500e+02,1.810000000000000000e+05
8.061420172452926636e-02,5.191377177834510803e-02,4.411754664033651352e-03,1.881777867674827576e-02,1.440400028228759766e+01,1.061666679382324219e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.500000000000000000e+02,3.300000000000000000e+01,2.387474298477172852e+00,2.305711746215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995688629150390625e+02,1.815000000000000000e+05
8.061420172452926636e-02,7.999999821186065674e-02,4.269260913133621216e-03,2.616456709802150726e-02,1.426799964904785156e+01,1.117073154449462891e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.410238742828369141e+00,2.272609233856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964085388183593750e+02,1.820000000000000000e+05
