r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,4.599082469940185547e-02,3.465729067102074623e-03,2.081177197396755219e-02,1.277200031280517578e+01,1.116129016876220703e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.455730915069580078e+00,2.181656599044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006548004150390625e+02,1.510000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.585445461794734001e-03,2.307976409792900085e-02,1.277999973297119141e+01,8.967741966247558594e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.467833042144775391e+00,2.296410799026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949610900878906250e+02,1.515000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.646351862698793411e-03,2.332107722759246826e-02,1.213199996948242188e+01,1.018750000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.498215675354003906e+00,2.317896604537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906619415283203125e+02,1.520000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,2.803743118420243263e-03,1.429407484829425812e-02,1.256200027465820312e+01,1.088461494445800781e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.483554601669311523e+00,2.200760841369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.995567321777343750e+02,1.525000000000000000e+05
8.040842413902282715e-02,4.643487185239791870e-02,3.537661628797650337e-03,2.003053948283195496e-02,1.267199993133544922e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,2.000000000000000000e+01,2.463865518569946289e+00,2.260558605194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037698364257812500e+02,1.530000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.212119219824671745e-03,2.278115041553974152e-02,1.239799976348876953e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.475332736968994141e+00,2.178819417953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.959656066894531250e+02,1.535000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.435568884015083313e-03,1.908726617693901062e-02,1.222599983215332031e+01,9.793103218078613281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.501477479934692383e+00,2.316581726074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940214385986328125e+02,1.540000000000000000e+05
8.040842413902282715e-02,3.886748105287551880e-02,3.117344342172145844e-03,1.738842576742172241e-02,1.228400039672851562e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.495151758193969727e+00,2.316341638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940778808593750000e+02,1.545000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.103628987446427345e-03,1.963542774319648743e-02,1.215200042724609375e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.483514547348022461e+00,2.071718454360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362396784126758575e-03,1.964815368652343750e+02,1.550000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.187649883329868317e-03,1.957668922841548920e-02,1.203600025177001953e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.486913442611694336e+00,2.247794151306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933131103515625000e+02,1.555000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.478747094050049782e-03,2.039073593914508820e-02,1.278400039672851562e+01,9.781250000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.445201396942138672e+00,2.272148609161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051543579101562500e+02,1.560000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.620590083301067352e-03,2.400242909789085388e-02,1.255599975585937500e+01,8.413793563842773438e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.410697698593139648e+00,2.278770685195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033793334960937500e+02,1.565000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,2.993459580466151237e-03,1.895739324390888214e-02,1.209599971771240234e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.485606908798217773e+00,2.074760198593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,1.897699584960937500e+02,1.570000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.821677761152386665e-03,2.389734424650669098e-02,1.205799961090087891e+01,9.108108520507812500e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.491655111312866211e+00,2.325750350952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893920898437500000e+02,1.575000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.202483290806412697e-03,1.887707039713859558e-02,1.316800022125244141e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.415196418762207031e+00,2.161746263504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057759399414062500e+02,1.580000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.598868846893310547e-03,2.527219615876674652e-02,1.205399990081787109e+01,1.021428585052490234e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.469160318374633789e+00,2.199456691741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896311798095703125e+02,1.585000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.342923941090703011e-03,1.949053443968296051e-02,1.245600032806396484e+01,6.538461685180664062e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+01,3.570000000000000000e+02,9.000000000000000000e+00,2.448088884353637695e+00,2.366611719131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983360443115234375e+02,1.590000000000000000e+05
8.040842413902282715e-02,5.640362203121185303e-02,3.624987090006470680e-03,1.950453408062458038e-02,1.243400001525878906e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.445582389831542969e+00,2.344723701477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972168121337890625e+02,1.595000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.282185178250074387e-03,1.833455078303813934e-02,1.160400009155273438e+01,7.030303001403808594e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.509509086608886719e+00,2.419238090515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.820194702148437500e+02,1.600000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.374018939211964607e-03,1.972805894911289215e-02,1.243599987030029297e+01,9.851851463317871094e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.453439712524414062e+00,2.234957695007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979960021972656250e+02,1.605000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.529076231643557549e-03,2.169631049036979675e-02,1.162199974060058594e+01,8.774193763732910156e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.495133876800537109e+00,2.317211627960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883591156005859375e+02,1.610000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.471279749646782875e-03,2.034370414912700653e-02,1.191199970245361328e+01,7.636363506317138672e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.479449033737182617e+00,2.403013944625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914581756591796875e+02,1.615000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.436443395912647247e-03,1.664775796234607697e-02,1.232600021362304688e+01,9.351351737976074219e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.463502883911132812e+00,2.347679138183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995689086914062500e+02,1.620000000000000000e+05
8.040842413902282715e-02,7.821229100227355957e-02,3.560448065400123596e-03,2.191179618239402771e-02,1.218599987030029297e+01,9.483870506286621094e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.469789981842041016e+00,2.273117303848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900543365478515625e+02,1.625000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.659305162727832794e-03,2.105016075074672699e-02,1.246199989318847656e+01,9.472222328186035156e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.444503545761108398e+00,2.251962184906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993364562988281250e+02,1.630000000000000000e+05
8.040842413902282715e-02,4.318080842494964600e-02,3.169786417856812477e-03,1.765081286430358887e-02,1.272399997711181641e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.720000000000000000e+02,1.300000000000000000e+01,2.413900613784790039e+00,2.184261798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.058578643798828125e+02,1.635000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.437661565840244293e-03,1.930041611194610596e-02,1.228800010681152344e+01,8.212121009826660156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.449037551879882812e+00,2.299031496047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973566131591796875e+02,1.640000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.570146160200238228e-03,2.252522669732570648e-02,1.150199985504150391e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.491201877593994141e+00,2.233576536178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415768545120954514e-02,1.869670257568359375e+02,1.645000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.688995027914643288e-03,2.136445976793766022e-02,1.281999969482421875e+01,8.882352828979492188e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.411269664764404297e+00,2.315092325210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988051300048828125e+02,1.650000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.675946732982993126e-03,2.104793488979339600e-02,1.201599979400634766e+01,1.026666641235351562e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.461364746093750000e+00,2.207845211029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970016632080078125e+02,1.655000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.451993456110358238e-03,1.845555752515792847e-02,1.273600006103515625e+01,8.724138259887695312e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,2.413277149200439453e+00,2.276251316070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043772583007812500e+02,1.660000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.248590743169188499e-03,2.137021347880363464e-02,1.248999977111816406e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.430200576782226562e+00,2.163882732391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276913937181234360e-02,2.015361022949218750e+02,1.665000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.604230936616659164e-03,2.253842726349830627e-02,1.250199985504150391e+01,9.275861740112304688e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.420400381088256836e+00,2.169735193252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985119934082031250e+02,1.670000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.445893060415983200e-03,1.813679002225399017e-02,1.221800041198730469e+01,9.411765098571777344e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.440995931625366211e+00,2.271593570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006823577880859375e+02,1.675000000000000000e+05
8.040842413902282715e-02,7.697007060050964355e-02,3.308010287582874298e-03,2.207452058792114258e-02,1.222799968719482422e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.452871799468994141e+00,2.197588443756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969224090576171875e+02,1.680000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.490077564492821693e-03,1.786929182708263397e-02,1.189599990844726562e+01,1.062162208557128906e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.460490703582763672e+00,2.279634714126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924648590087890625e+02,1.685000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.557897638529539108e-03,1.964561082422733307e-02,1.218799972534179688e+01,9.545454978942871094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.457530498504638672e+00,2.251531839370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948633117675781250e+02,1.690000000000000000e+05
8.040842413902282715e-02,4.241781681776046753e-02,3.455457044765353203e-03,1.744353212416172028e-02,1.204800033569335938e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.300000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.472963809967041016e+00,2.412704467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950331268310546875e+02,1.695000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.419046523049473763e-03,2.091496624052524567e-02,1.224600028991699219e+01,1.146666622161865234e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.462663412094116211e+00,2.168136119842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936601104736328125e+02,1.700000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.839823184534907341e-03,2.285554446280002594e-02,1.223999977111816406e+01,9.944444656372070312e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.431826114654541016e+00,2.166536331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031568298339843750e+02,1.705000000000000000e+05
8.040842413902282715e-02,5.160637572407722473e-02,3.309553721919655800e-03,1.884167827665805817e-02,1.222799968719482422e+01,8.322580337524414062e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.465344429016113281e+00,2.299677133560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997403717041015625e+02,1.710000000000000000e+05
8.040842413902282715e-02,7.619047909975051880e-02,3.714543534442782402e-03,2.166129276156425476e-02,1.216600036621093750e+01,7.647058963775634766e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.452352762222290039e+00,2.363755226135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967529754638671875e+02,1.715000000000000000e+05
8.040842413902282715e-02,4.724666103720664978e-02,3.385776886716485023e-03,2.030473947525024414e-02,1.163399982452392578e+01,8.344827651977539062e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.494769811630249023e+00,2.332336902618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865754547119140625e+02,1.720000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,2.993853064253926277e-03,1.737759634852409363e-02,1.231200027465820312e+01,1.164285755157470703e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.449303627014160156e+00,2.069573163986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.972366333007812500e+02,1.725000000000000000e+05
8.040842413902282715e-02,3.494355827569961548e-02,3.075115615501999855e-03,1.532128453254699707e-02,1.257600021362304688e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.412091970443725586e+00,2.199119806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.990994415283203125e+02,1.730000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.181493375450372696e-03,1.744474098086357117e-02,1.259399986267089844e+01,8.518518447875976562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.417974710464477539e+00,2.222982406616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996707763671875000e+02,1.735000000000000000e+05
8.040842413902282715e-02,2.932882122695446014e-02,3.232449758797883987e-03,1.670165359973907471e-02,1.239799976348876953e+01,9.384614944458007812e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.434519767761230469e+00,2.139989376068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921787719726562500e+02,1.740000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.507731016725301743e-03,2.302298694849014282e-02,1.227400016784667969e+01,9.740740776062011719e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.421961307525634766e+00,2.166495800018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958047027587890625e+02,1.745000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.285676939412951469e-03,1.862213015556335449e-02,1.225000000000000000e+01,1.184848499298095703e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.429003477096557617e+00,2.187958717346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938238677978515625e+02,1.750000000000000000e+05
8.040842413902282715e-02,4.643487185239791870e-02,3.558030584827065468e-03,2.027471363544464111e-02,1.182800006866455078e+01,7.343750000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.461698532104492188e+00,2.288717269897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878773193359375000e+02,1.755000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.375853411853313446e-03,1.879036240279674530e-02,1.220400047302246094e+01,6.241379261016845703e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.454205513000488281e+00,2.384924650192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927392272949218750e+02,1.760000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.563778009265661240e-03,2.079765871167182922e-02,1.235200023651123047e+01,8.034482955932617188e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.445829629898071289e+00,2.358815670013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890109710693359375e+02,1.765000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.029665607959032059e-03,2.181570045650005341e-02,1.296399974822998047e+01,1.054054069519042969e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.384253263473510742e+00,2.222826719284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043205871582031250e+02,1.770000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.146573901176452637e-03,1.834766380488872528e-02,1.231200027465820312e+01,7.884615421295166016e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.425345897674560547e+00,2.295714139938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938601684570312500e+02,1.775000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.597804578021168709e-03,1.954190246760845184e-02,1.242599964141845703e+01,6.735294342041015625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.416923522949218750e+00,2.317855358123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959854431152343750e+02,1.780000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.275878960266709328e-03,2.068695425987243652e-02,1.231799983978271484e+01,1.096296310424804688e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.428092241287231445e+00,2.102334260940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936233520507812500e+02,1.785000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.497358644381165504e-03,1.975711062550544739e-02,1.251599979400634766e+01,8.371428489685058594e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.421429395675659180e+00,2.328360557556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914362335205078125e+02,1.790000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.286946797743439674e-03,2.179348841309547424e-02,1.210000038146972656e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.439600229263305664e+00,2.134120941162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210693549364805222e-02,1.892558898925781250e+02,1.795000000000000000e+05
8.040842413902282715e-02,4.652753844857215881e-02,3.481271443888545036e-03,1.884039118885993958e-02,1.236600017547607422e+01,9.392857551574707031e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.420286178588867188e+00,2.258402109146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954819488525390625e+02,1.800000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.995005972683429718e-03,2.673819847404956818e-02,1.298999977111816406e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.381933212280273438e+00,2.181366443634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024443817138671875e+02,1.805000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.322757082059979439e-03,2.313039079308509827e-02,1.215799999237060547e+01,1.307999992370605469e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.421283721923828125e+00,2.059613704681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980707265436649323e-03,1.896013793945312500e+02,1.810000000000000000e+05
8.040842413902282715e-02,4.957334324717521667e-02,3.574452362954616547e-03,1.929416880011558533e-02,1.211999988555908203e+01,6.242424011230468750e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.416581869125366211e+00,2.398344755172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939122314453125000e+02,1.815000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.414120292291045189e-03,2.163263037800788879e-02,1.227799987792968750e+01,9.033333778381347656e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.419626951217651367e+00,2.287929058074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905028228759765625e+02,1.820000000000000000e+05
