r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.641790807247161865e-02,6.101390719413757324e-02,3.289832500740885735e-03,2.510330267250537872e-02,1.356000041961669922e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.800000000000000000e+02,1.500000000000000000e+01,2.324984550476074219e+00,2.074678897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150166336447000504e-02,2.122061767578125000e+02,1.510000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.894765395671129227e-03,2.124654501676559448e-02,1.394200038909912109e+01,9.595237731933593750e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.850000000000000000e+02,2.400000000000000000e+01,2.310904264450073242e+00,2.248269557952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149995422363281250e+02,1.515000000000000000e+05
7.641790807247161865e-02,5.414731428027153015e-02,3.726633964106440544e-03,2.266461588442325592e-02,1.337800025939941406e+01,1.005882358551025391e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.338100433349609375e+00,2.226500272750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073479461669921875e+02,1.520000000000000000e+05
7.641790807247161865e-02,5.816937610507011414e-02,3.947717603296041489e-03,2.632813155651092529e-02,1.342800045013427734e+01,1.144444465637207031e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.600000000000000000e+01,3.760000000000000000e+02,2.400000000000000000e+01,2.326108455657958984e+00,2.124299764633178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080393066406250000e+02,1.525000000000000000e+05
7.641790807247161865e-02,5.450901761651039124e-02,3.968467004597187042e-03,2.400631830096244812e-02,1.330000019073486328e+01,9.973684310913085938e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.200000000000000000e+01,2.333631277084350586e+00,2.171583652496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084062957763671875e+02,1.530000000000000000e+05
7.641790807247161865e-02,7.641790807247161865e-02,3.490685252472758293e-03,2.577488869428634644e-02,1.320600032806396484e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,2.337220430374145508e+00,2.017528295516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061758117675781250e+02,1.535000000000000000e+05
7.641790807247161865e-02,7.062069326639175415e-02,3.407520940527319908e-03,2.034468017518520355e-02,1.339200019836425781e+01,7.599999904632568359e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.200000000000000000e+01,2.312980890274047852e+00,2.175763368606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107567901611328125e+02,1.540000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,4.017910920083522797e-03,2.063342370092868805e-02,1.328999996185302734e+01,1.169767475128173828e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.200000000000000000e+01,3.720000000000000000e+02,2.900000000000000000e+01,2.323962211608886719e+00,2.116677045822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070646209716796875e+02,1.545000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.631699364632368088e-03,2.419200912117958069e-02,1.293799972534179688e+01,1.118750000000000000e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.324207544326782227e+00,2.117328405380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102278594970703125e+02,1.550000000000000000e+05
7.641790807247161865e-02,4.464775696396827698e-02,3.359917551279067993e-03,1.851690746843814850e-02,1.280000019073486328e+01,8.441176414489746094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.321959257125854492e+00,2.268932580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077315826416015625e+02,1.555000000000000000e+05
7.641790807247161865e-02,5.450901761651039124e-02,3.846068866550922394e-03,2.365228720009326935e-02,1.356200027465820312e+01,1.097222232818603516e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.200000000000000000e+01,2.275552034378051758e+00,2.066594123840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116469268798828125e+02,1.560000000000000000e+05
7.641790807247161865e-02,6.116024404764175415e-02,3.716331208124756813e-03,2.405804768204689026e-02,1.249600028991699219e+01,1.023333358764648438e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.331110954284667969e+00,2.043949842453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990895080566406250e+02,1.565000000000000000e+05
7.641790807247161865e-02,6.116024404764175415e-02,3.726800903677940369e-03,2.193019725382328033e-02,1.291800022125244141e+01,8.944444656372070312e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.000000000000000000e+01,2.305982828140258789e+00,2.159697055816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084096221923828125e+02,1.570000000000000000e+05
7.641790807247161865e-02,4.853608831763267517e-02,3.609337145462632179e-03,2.175233326852321625e-02,1.376399993896484375e+01,9.903225898742675781e+00,-1.000000000000000000e+00,4.110000000000000000e+02,2.000000000000000000e+01,3.910000000000000000e+02,1.800000000000000000e+01,2.243877172470092773e+00,2.094555139541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177548370361328125e+02,1.575000000000000000e+05
7.641790807247161865e-02,4.858915880322456360e-02,3.449346404522657394e-03,1.809480972588062286e-02,1.264999961853027344e+01,9.105262756347656250e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.307223558425903320e+00,2.195950269699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020540313720703125e+02,1.580000000000000000e+05
8.086986094713211060e-02,8.086986094713211060e-02,3.967518452554941177e-03,2.484251372516155243e-02,1.350000000000000000e+01,1.074358940124511719e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.790000000000000000e+02,2.300000000000000000e+01,2.271059274673461914e+00,2.146484136581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088319854736328125e+02,1.585000000000000000e+05
8.086986094713211060e-02,6.015037745237350464e-02,3.772713243961334229e-03,2.305092848837375641e-02,1.290999984741210938e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.270856380462646484e+00,2.215976715087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040690917968750000e+02,1.590000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.713001264259219170e-03,1.836024038493633270e-02,1.289000034332275391e+01,1.012195110321044922e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.285848379135131836e+00,2.167911767959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073300476074218750e+02,1.595000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.061515279114246368e-03,1.841622404754161835e-02,1.268599987030029297e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.320064306259155273e+00,2.145060539245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991861419677734375e+02,1.600000000000000000e+05
8.086986094713211060e-02,6.101390719413757324e-02,3.475654404610395432e-03,2.232042700052261353e-02,1.318999958038330078e+01,9.074073791503906250e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.300000000000000000e+01,2.301403999328613281e+00,2.145413875579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083903198242187500e+02,1.605000000000000000e+05
8.086986094713211060e-02,5.260983482003211975e-02,3.009121166542172432e-03,1.796036027371883392e-02,1.319999980926513672e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+01,2.271454572677612305e+00,2.096779108047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063781280517578125e+02,1.610000000000000000e+05
8.086986094713211060e-02,6.101390719413757324e-02,3.833767725154757500e-03,2.237097173929214478e-02,1.342199993133544922e+01,1.046153831481933594e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.600000000000000000e+01,3.790000000000000000e+02,2.300000000000000000e+01,2.284001827239990234e+00,2.129843473434448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117544097900390625e+02,1.615000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.884647972881793976e-03,2.260084636509418488e-02,1.338599967956542969e+01,8.555555343627929688e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.100000000000000000e+01,3.770000000000000000e+02,1.800000000000000000e+01,2.284985542297363281e+00,2.190265655517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086665954589843750e+02,1.620000000000000000e+05
8.086986094713211060e-02,5.461824312806129456e-02,3.176331287249922752e-03,1.857844181358814240e-02,1.286200046539306641e+01,1.003571414947509766e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.300027847290039062e+00,2.077197551727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073943328857421875e+02,1.625000000000000000e+05
8.086986094713211060e-02,5.536703020334243774e-02,3.533934010192751884e-03,2.031954191625118256e-02,1.251399993896484375e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.310672044754028320e+00,2.172563076019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931912231445312500e+02,1.630000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.745012683793902397e-03,2.380863577127456665e-02,1.263000011444091797e+01,1.014285755157470703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.338175058364868164e+00,2.158134937286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004856262207031250e+02,1.635000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.939182497560977936e-03,2.381127327680587769e-02,1.300599956512451172e+01,9.050000190734863281e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.290094852447509766e+00,2.241073608398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045452880859375000e+02,1.640000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.811425529420375824e-03,2.194641716778278351e-02,1.272000026702880859e+01,8.540540695190429688e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.317042350769042969e+00,2.237106800079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011112060546875000e+02,1.645000000000000000e+05
8.086986094713211060e-02,5.191377177834510803e-02,3.788623725995421410e-03,2.278906106948852539e-02,1.291600036621093750e+01,1.010810852050781250e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.300486803054809570e+00,2.144351482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069218139648437500e+02,1.650000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.353056963533163071e-03,1.936533860862255096e-02,1.217599964141845703e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.319407463073730469e+00,2.086068630218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978293151855468750e+02,1.655000000000000000e+05
8.086986094713211060e-02,5.536703020334243774e-02,3.409187076613306999e-03,2.224793471395969391e-02,1.340200042724609375e+01,1.048484802246093750e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.200000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.253000497817993164e+00,2.078245401382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122178649902343750e+02,1.660000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.463513916358351707e-03,2.125502936542034149e-02,1.336800003051757812e+01,9.181818008422851562e+00,-1.000000000000000000e+00,4.070000000000000000e+02,2.100000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+01,2.265810728073120117e+00,2.146468877792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145211029052734375e+02,1.665000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.197843441739678383e-03,2.009971439838409424e-02,1.231000041961669922e+01,7.766666889190673828e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.297324419021606445e+00,2.105765104293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027721405029296875e+02,1.670000000000000000e+05
8.086986094713211060e-02,8.086986094713211060e-02,3.616661531850695610e-03,2.303532138466835022e-02,1.281400012969970703e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.287724971771240234e+00,2.104928016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064453887939453125e+02,1.675000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.473348682746291161e-03,1.699123717844486237e-02,1.277400016784667969e+01,8.444444656372070312e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.270158052444458008e+00,2.206845760345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099399414062500000e+02,1.680000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.942694980651140213e-03,2.237806282937526703e-02,1.261999988555908203e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.291134834289550781e+00,2.220202684402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017722015380859375e+02,1.685000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.121840069070458412e-03,1.885931566357612610e-02,1.200000000000000000e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.330712318420410156e+00,2.087838172912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925131225585937500e+02,1.690000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.327647224068641663e-03,2.365853264927864075e-02,1.262199974060058594e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.100000000000000000e+01,2.282413721084594727e+00,2.133708000183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218077354133129120e-02,2.037767028808593750e+02,1.695000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.251186339184641838e-03,2.081314474344253540e-02,1.267800045013427734e+01,9.279999732971191406e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,2.256789445877075195e+00,1.875092267990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.044149475097656250e+02,1.700000000000000000e+05
8.086986094713211060e-02,6.055209413170814514e-02,3.480339422821998596e-03,2.080574445426464081e-02,1.210000038146972656e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.289696931838989258e+00,2.036100864410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978686065673828125e+02,1.705000000000000000e+05
8.086986094713211060e-02,4.626675322651863098e-02,3.661752212792634964e-03,1.906248182058334351e-02,1.248600006103515625e+01,9.394737243652343750e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.300000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.253244876861572266e+00,2.139012336730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057374114990234375e+02,1.710000000000000000e+05
8.086986094713211060e-02,5.541972443461418152e-02,3.689801553264260292e-03,2.070212922990322113e-02,1.240400028228759766e+01,9.542857170104980469e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.266484498977661133e+00,2.103359460830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051783905029296875e+02,1.715000000000000000e+05
8.086986094713211060e-02,5.461824312806129456e-02,3.938419744372367859e-03,2.317661978304386139e-02,1.252400016784667969e+01,1.071794891357421875e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.260096311569213867e+00,2.038697242736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089047546386718750e+02,1.720000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.405592171475291252e-03,1.772166974842548370e-02,1.178999996185302734e+01,5.794117450714111328e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+01,2.297801017761230469e+00,2.269805669784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972956390380859375e+02,1.725000000000000000e+05
8.086986094713211060e-02,4.722730070352554321e-02,3.757661674171686172e-03,2.160475961863994598e-02,1.254599952697753906e+01,1.206250000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+02,2.300000000000000000e+01,2.240156650543212891e+00,1.949402809143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097651824951171875e+02,1.730000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.748199436813592911e-03,2.452045679092407227e-02,1.258600044250488281e+01,1.071875000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.790000000000000000e+02,2.300000000000000000e+01,2.222238540649414062e+00,1.907806396484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081729431152343750e+02,1.735000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.994813188910484314e-03,2.505338564515113831e-02,1.152600002288818359e+01,1.030769252777099609e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.000000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.325826168060302734e+00,2.068797588348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906371002197265625e+02,1.740000000000000000e+05
8.086986094713211060e-02,5.097451433539390564e-02,4.026465117931365967e-03,2.105378545820713043e-02,1.197599983215332031e+01,8.756097793579101562e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.279465198516845703e+00,2.223424196243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999850921630859375e+02,1.745000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.984985873103141785e-03,2.241375856101512909e-02,1.212800025939941406e+01,9.100000381469726562e+00,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.273569345474243164e+00,2.165952682495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035817413330078125e+02,1.750000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.598006442189216614e-03,1.908426918089389801e-02,1.226000022888183594e+01,6.441176414489746094e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.270993947982788086e+00,2.230872869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036675872802734375e+02,1.755000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.682813374325633049e-03,2.329714596271514893e-02,1.251200008392333984e+01,9.875000000000000000e+00,-1.000000000000000000e+00,4.120000000000000000e+02,2.300000000000000000e+01,3.800000000000000000e+02,2.100000000000000000e+01,2.224443197250366211e+00,1.991574406623840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092309875488281250e+02,1.760000000000000000e+05
8.086986094713211060e-02,6.015037745237350464e-02,3.825108287855982780e-03,2.303455397486686707e-02,1.218599987030029297e+01,1.036111068725585938e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.256103515625000000e+00,2.117344617843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975216979980468750e+02,1.765000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.980570938438177109e-03,2.112911082804203033e-02,1.210799980163574219e+01,1.028947353363037109e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.234650135040283203e+00,2.012126207351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038977661132812500e+02,1.770000000000000000e+05
8.086986094713211060e-02,6.015037745237350464e-02,3.606752958148717880e-03,1.898700371384620667e-02,1.252999973297119141e+01,9.707317352294921875e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,2.211058378219604492e+00,2.087537527084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073451232910156250e+02,1.775000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.885181853547692299e-03,2.122754417359828949e-02,1.265400028228759766e+01,1.047500038146972656e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.600000000000000000e+01,3.740000000000000000e+02,2.400000000000000000e+01,2.233745813369750977e+00,2.054736375808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059325408935546875e+02,1.780000000000000000e+05
8.086986094713211060e-02,5.901639163494110107e-02,3.443392459303140640e-03,2.321696840226650238e-02,1.185799980163574219e+01,1.085185146331787109e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.248533964157104492e+00,1.896008253097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010741119384765625e+02,1.785000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.489514114335179329e-03,2.207455039024353027e-02,1.210200023651123047e+01,8.107142448425292969e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,2.240814924240112305e+00,2.007220268249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996424713134765625e+02,1.790000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.622382879257202148e-03,1.955162920057773590e-02,1.233800029754638672e+01,9.315789222717285156e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.300000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.269865274429321289e+00,2.157391309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050150909423828125e+02,1.795000000000000000e+05
8.086986094713211060e-02,4.643487185239791870e-02,3.383232979103922844e-03,1.972707919776439667e-02,1.235200023651123047e+01,8.000000000000000000e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.400000000000000000e+01,3.780000000000000000e+02,1.200000000000000000e+01,2.245165109634399414e+00,2.106723308563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067742309570312500e+02,1.800000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.260623198002576828e-03,1.961586810648441315e-02,1.235599994659423828e+01,1.357692337036132812e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+01,2.235568284988403320e+00,1.830728411674499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.086519317626953125e+02,1.805000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,4.634319804608821869e-03,2.647306211292743683e-02,1.219200038909912109e+01,1.131111145019531250e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+01,3.650000000000000000e+02,3.100000000000000000e+01,2.261057615280151367e+00,2.069281816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995069122314453125e+02,1.810000000000000000e+05
8.086986094713211060e-02,5.125661194324493408e-02,4.307525232434272766e-03,2.464700303971767426e-02,1.260799980163574219e+01,1.171428585052490234e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.300000000000000000e+01,3.850000000000000000e+02,3.000000000000000000e+01,2.204139947891235352e+00,1.988784313201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122176513671875000e+02,1.815000000000000000e+05
8.086986094713211060e-02,6.258597224950790405e-02,3.798829391598701477e-03,1.883191242814064026e-02,1.230000019073486328e+01,8.785714149475097656e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.700000000000000000e+01,3.800000000000000000e+02,2.400000000000000000e+01,2.234128475189208984e+00,2.150537729263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087201080322265625e+02,1.820000000000000000e+05
