r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,7.605466246604919434e-02,3.367016091942787170e-03,2.185449376702308655e-02,1.201599979400634766e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.542837381362915039e+00,2.320701837539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936191558837890625e+02,1.510000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.395257983356714249e-03,2.016427554190158844e-02,1.226799964904785156e+01,1.030303001403808594e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.535881042480468750e+00,2.302460432052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924330749511718750e+02,1.515000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.308666869997978210e-03,1.992944628000259399e-02,1.225800037384033203e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.507413387298583984e+00,2.158482074737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001321563720703125e+02,1.520000000000000000e+05
7.999999821186065674e-02,4.046469181776046753e-02,3.630401799455285072e-03,1.814836822450160980e-02,1.217800045013427734e+01,8.837209701538085938e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.532448768615722656e+00,2.413998126983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949933929443359375e+02,1.525000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.482113592326641083e-03,2.100004069507122040e-02,1.239000034332275391e+01,1.134375000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.508830547332763672e+00,2.184545278549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005758972167968750e+02,1.530000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.312475048005580902e-03,1.874118298292160034e-02,1.204199981689453125e+01,7.676470756530761719e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.533445358276367188e+00,2.386899709701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943492584228515625e+02,1.535000000000000000e+05
7.999999821186065674e-02,5.787926912307739258e-02,3.605129197239875793e-03,2.165624685585498810e-02,1.212199974060058594e+01,7.852941036224365234e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.516529321670532227e+00,2.347774744033813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992769165039062500e+02,1.540000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.566090948879718781e-03,1.850933581590652466e-02,1.202999973297119141e+01,9.512820243835449219e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.542649745941162109e+00,2.300220012664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939476470947265625e+02,1.545000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.417928004637360573e-03,1.968400739133358002e-02,1.255799961090087891e+01,9.030303001403808594e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.491594791412353516e+00,2.304074048995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028627014160156250e+02,1.550000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.466262249276041985e-03,2.003927528858184814e-02,1.222200012207031250e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.541630744934082031e+00,2.261098146438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.940005950927734375e+02,1.555000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.089386504143476486e-03,2.008369378745555878e-02,1.192599964141845703e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.545383453369140625e+00,2.159497737884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.927378997802734375e+02,1.560000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.290301421657204628e-03,1.721559651196002960e-02,1.230399990081787109e+01,9.323529243469238281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.536792039871215820e+00,2.355590581893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984906768798828125e+02,1.565000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.585059661418199539e-03,1.963347569108009338e-02,1.230000019073486328e+01,7.916666507720947266e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.526966333389282227e+00,2.348232269287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017359619140625000e+02,1.570000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.378411754965782166e-03,1.780417747795581818e-02,1.288000011444091797e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.498357534408569336e+00,2.277612447738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007722473144531250e+02,1.575000000000000000e+05
7.999999821186065674e-02,4.637074470520019531e-02,3.272527363151311874e-03,2.008815295994281769e-02,1.253600025177001953e+01,1.259259223937988281e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.511656045913696289e+00,2.112888574600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.000929718017578125e+02,1.580000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.696105675771832466e-03,2.120250836014747620e-02,1.280000019073486328e+01,1.065714263916015625e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.520161151885986328e+00,2.295150995254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028172302246093750e+02,1.585000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.956017550081014633e-03,2.604148723185062408e-02,1.281599998474121094e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.494044303894042969e+00,2.173647403717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053677978515625000e+02,1.590000000000000000e+05
7.999999821186065674e-02,5.431856960058212280e-02,3.433095756918191910e-03,1.931397430598735809e-02,1.168599987030029297e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.564165830612182617e+00,2.403395652770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.863812103271484375e+02,1.595000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.250530920922756195e-03,2.149712666869163513e-02,1.246399974822998047e+01,8.035714149475097656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+01,2.512272119522094727e+00,2.289274454116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010954895019531250e+02,1.600000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.713137004524469376e-03,2.159725688397884369e-02,1.260000038146972656e+01,1.118918895721435547e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.200000000000000000e+01,2.510393381118774414e+00,2.295331716537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000679779052734375e+02,1.605000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.776239231228828430e-03,2.051551267504692078e-02,1.201000022888183594e+01,1.126829242706298828e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,2.533876419067382812e+00,2.332966804504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941871185302734375e+02,1.610000000000000000e+05
7.999999821186065674e-02,3.711790218949317932e-02,3.312134649604558945e-03,1.741028204560279846e-02,1.267599964141845703e+01,9.758620262145996094e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.527739524841308594e+00,2.301961660385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014440155029296875e+02,1.615000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.683883231133222580e-03,2.086276002228260040e-02,1.221399974822998047e+01,9.055555343627929688e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.549272775650024414e+00,2.312197446823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946059570312500000e+02,1.620000000000000000e+05
7.999999821186065674e-02,3.696694597601890564e-02,3.248699242249131203e-03,1.685850694775581360e-02,1.239799976348876953e+01,8.866666793823242188e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.508400201797485352e+00,2.249766349792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986760711669921875e+02,1.625000000000000000e+05
7.999999821186065674e-02,7.634953409433364868e-02,3.383173840120434761e-03,2.036157622933387756e-02,1.219799995422363281e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.505362033843994141e+00,2.218187808990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007430114746093750e+02,1.630000000000000000e+05
7.999999821186065674e-02,3.983794897794723511e-02,3.119890578091144562e-03,1.637635193765163422e-02,1.197799968719482422e+01,8.266666412353515625e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.540741205215454102e+00,2.300191164016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928324279785156250e+02,1.635000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.441334236413240433e-03,1.822302863001823425e-02,1.266199970245361328e+01,6.787878990173339844e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.491194248199462891e+00,2.343861103057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973803405761718750e+02,1.640000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.472204087302088737e-03,2.109379135072231293e-02,1.324600028991699219e+01,1.339999961853027344e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.200000000000000000e+01,2.454264163970947266e+00,2.194278001785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150940399169921875e+02,1.645000000000000000e+05
7.999999821186065674e-02,3.508017584681510925e-02,3.127197269350290298e-03,1.699651777744293213e-02,1.265200042724609375e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.502563714981079102e+00,2.214439630508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000419921875000000e+02,1.650000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.996579278260469437e-03,1.845908164978027344e-02,1.170400047302246094e+01,1.219230747222900391e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.551949739456176758e+00,2.055390357971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880483398437500000e+02,1.655000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.562664380297064781e-03,2.421649731695652008e-02,1.193799972534179688e+01,1.243333339691162109e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.514140367507934570e+00,2.214256048202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952956848144531250e+02,1.660000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.631056752055883408e-03,1.969349943101406097e-02,1.220400047302246094e+01,9.657142639160156250e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.534396648406982422e+00,2.369339704513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976516265869140625e+02,1.665000000000000000e+05
7.999999821186065674e-02,4.619520530104637146e-02,3.277832875028252602e-03,1.941688545048236847e-02,1.228999996185302734e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.521646738052368164e+00,2.229331493377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959298858642578125e+02,1.670000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.479366190731525421e-03,1.897626928985118866e-02,1.224600028991699219e+01,1.035294151306152344e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.516453266143798828e+00,2.337391853332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041173400878906250e+02,1.675000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.661522408947348595e-03,2.530811727046966553e-02,1.333800029754638672e+01,1.064516162872314453e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+01,3.770000000000000000e+02,1.900000000000000000e+01,2.500239372253417969e+00,2.232131242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110113067626953125e+02,1.680000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.776489058509469032e-03,2.206269279122352600e-02,1.233600044250488281e+01,9.264705657958984375e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.541256666183471680e+00,2.310783386230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986247406005859375e+02,1.685000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,4.118488635867834091e-03,2.331270836293697357e-02,1.257199954986572266e+01,9.761904716491699219e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.508111000061035156e+00,2.394052743911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038998413085937500e+02,1.690000000000000000e+05
7.999999821186065674e-02,6.313193589448928833e-02,3.604118246585130692e-03,2.250302024185657501e-02,1.276599979400634766e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.200000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.509989023208618164e+00,2.272855997085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060068054199218750e+02,1.695000000000000000e+05
7.999999821186065674e-02,7.062069326639175415e-02,3.226804314181208611e-03,1.975738815963268280e-02,1.282400035858154297e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.517296075820922852e+00,2.322519302368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058908996582031250e+02,1.700000000000000000e+05
7.999999821186065674e-02,3.882016986608505249e-02,3.024369478225708008e-03,1.586129330098628998e-02,1.246199989318847656e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.501085996627807617e+00,2.230897188186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025335956364870071e-02,1.973163604736328125e+02,1.705000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.207719186320900917e-03,2.104373462498188019e-02,1.268000030517578125e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.511084556579589844e+00,2.151588201522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011093597412109375e+02,1.710000000000000000e+05
7.999999821186065674e-02,4.819694906473159790e-02,3.827706212177872658e-03,1.901813037693500519e-02,1.222999954223632812e+01,1.225000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.514821767807006836e+00,2.227145910263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981409759521484375e+02,1.715000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.231504233554005623e-03,1.888924837112426758e-02,1.282800006866455078e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.523161649703979492e+00,2.271805763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026995544433593750e+02,1.720000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.795606782659888268e-03,2.471427433192729950e-02,1.318400001525878906e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.496015548706054688e+00,2.239043712615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105378417968750000e+02,1.725000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.514425363391637802e-03,2.448215149343013763e-02,1.266399955749511719e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.494544744491577148e+00,2.176143407821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005588378906250000e+02,1.730000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,3.560024080798029900e-03,1.862085424363613129e-02,1.261999988555908203e+01,9.944444656372070312e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.467681407928466797e+00,2.269666910171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044062652587890625e+02,1.735000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.763910615816712379e-03,2.316574193537235260e-02,1.321399974822998047e+01,1.063636398315429688e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.477188110351562500e+00,2.292482852935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126426239013671875e+02,1.740000000000000000e+05
7.999999821186065674e-02,5.507194995880126953e-02,3.927502781152725220e-03,2.030505053699016571e-02,1.300800037384033203e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.481895923614501953e+00,2.302261352539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053065490722656250e+02,1.745000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.157716244459152222e-03,1.698799245059490204e-02,1.280599975585937500e+01,6.111111164093017578e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.000000000000000000e+01,3.670000000000000000e+02,9.000000000000000000e+00,2.486615180969238281e+00,2.348367214202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065631866455078125e+02,1.750000000000000000e+05
7.999999821186065674e-02,3.114951774477958679e-02,3.019347554072737694e-03,1.620242558419704437e-02,1.285400009155273438e+01,6.814815044403076172e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.100000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+01,2.470503807067871094e+00,2.295722723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017459716796875000e+02,1.755000000000000000e+05
7.999999821186065674e-02,6.135338172316551208e-02,3.506570821627974510e-03,2.171226404607295990e-02,1.232600021362304688e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.491410493850708008e+00,2.261053562164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.978946990966796875e+02,1.760000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.868206869810819626e-03,2.116293273866176605e-02,1.300800037384033203e+01,1.355555534362792969e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.680000000000000000e+02,2.600000000000000000e+01,2.489238739013671875e+00,2.202128171920776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075240478515625000e+02,1.765000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.657998051494359970e-03,1.929807104170322418e-02,1.278999996185302734e+01,1.029411792755126953e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.459670066833496094e+00,2.230482578277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037833709716796875e+02,1.770000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.473909804597496986e-03,2.212803624570369720e-02,1.260999965667724609e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.515297651290893555e+00,2.237219095230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030136718750000000e+02,1.775000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.541264450177550316e-03,2.086869440972805023e-02,1.302400016784667969e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.469457387924194336e+00,2.306977748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049998321533203125e+02,1.780000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.803496947512030602e-03,1.913491263985633850e-02,1.211800003051757812e+01,9.022727012634277344e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,2.510743379592895508e+00,2.404872655868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934465789794921875e+02,1.785000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.351777326315641403e-03,1.960353367030620575e-02,1.226799964904785156e+01,8.968750000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.509453058242797852e+00,2.334633111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981545867919921875e+02,1.790000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.792570438235998154e-03,2.053304202854633331e-02,1.275199985504150391e+01,1.146341419219970703e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.700000000000000000e+01,2.497932672500610352e+00,2.279170513153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054699401855468750e+02,1.795000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,4.396372009068727493e-03,2.243916131556034088e-02,1.272999954223632812e+01,1.081632614135742188e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.300000000000000000e+01,3.620000000000000000e+02,3.100000000000000000e+01,2.491976737976074219e+00,2.337463140487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019121398925781250e+02,1.800000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.453826997429132462e-03,2.508419379591941833e-02,1.313000011444091797e+01,1.157692337036132812e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.459657669067382812e+00,2.145040750503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090237426757812500e+02,1.805000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.350492333993315697e-03,2.129464969038963318e-02,1.316800022125244141e+01,1.235714244842529297e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.467141151428222656e+00,2.144624233245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072047119140625000e+02,1.810000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.382623894140124321e-03,2.057935670018196106e-02,1.225399971008300781e+01,9.088234901428222656e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.534594297409057617e+00,2.321233034133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915854949951171875e+02,1.815000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.249188652262091637e-03,2.034661360085010529e-02,1.252799987792968750e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.499411582946777344e+00,2.226474523544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014216003417968750e+02,1.820000000000000000e+05
