r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.605466246604919434e-02,3.572938730940222740e-03,2.419458329677581787e-02,1.200000000000000000e+01,9.357142448425292969e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.424361944198608398e+00,2.145857095718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911928100585937500e+02,1.510000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.353447886183857918e-03,2.178624086081981659e-02,1.267399978637695312e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.382798910140991211e+00,2.001070737838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402110047638416290e-02,2.011105194091796875e+02,1.515000000000000000e+05
8.040842413902282715e-02,4.616228118538856506e-02,3.596566384658217430e-03,1.825632341206073761e-02,1.378999996185302734e+01,9.324324607849121094e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.295145988464355469e+00,2.302214145660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135074920654296875e+02,1.520000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.161630291491746902e-03,2.379000000655651093e-02,1.330799961090087891e+01,9.473684310913085938e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.370187282562255859e+00,2.294682264328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056225433349609375e+02,1.525000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.474986180663108826e-03,2.432873472571372986e-02,1.328400039672851562e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.376700878143310547e+00,2.256958961486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044902191162109375e+02,1.530000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.168318420648574829e-03,2.040962502360343933e-02,1.368999958038330078e+01,1.256000041961669922e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.348952054977416992e+00,1.989237666130065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151018992066383362e-03,2.095920104980468750e+02,1.535000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.515401855111122131e-03,1.993940025568008423e-02,1.302999973297119141e+01,1.026923084259033203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.380037784576416016e+00,2.240264415740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030483551025390625e+02,1.540000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.168229013681411743e-03,1.824679411947727203e-02,1.335999965667724609e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.355946779251098633e+00,2.062156438827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489065803587436676e-03,2.103671569824218750e+02,1.545000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.127287141978740692e-03,1.943241804838180542e-02,1.258199977874755859e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.419852733612060547e+00,2.022436380386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059602666646242142e-02,1.925429077148437500e+02,1.550000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.347461577504873276e-03,2.007405646145343781e-02,1.290600013732910156e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.386017799377441406e+00,2.279661655426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029296722412109375e+02,1.555000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.110140329226851463e-03,1.668455079197883606e-02,1.230599975585937500e+01,6.079999923706054688e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.000000000000000000e+01,3.360000000000000000e+02,9.000000000000000000e+00,2.435237407684326172e+00,2.331903696060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143362000584602356e-02,1.922874603271484375e+02,1.560000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.299874952062964439e-03,2.298558130860328674e-02,1.318000030517578125e+01,1.235999965667724609e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.344780921936035156e+00,2.004826784133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155006792396306992e-02,2.076747283935546875e+02,1.565000000000000000e+05
8.040842413902282715e-02,2.798119932413101196e-02,2.976383082568645477e-03,1.492558978497982025e-02,1.312199974060058594e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.355508565902709961e+00,2.168694972991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.074093170166015625e+02,1.570000000000000000e+05
8.040842413902282715e-02,5.379746854305267334e-02,3.469198709353804588e-03,2.251775190234184265e-02,1.297399997711181641e+01,1.085185146331787109e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.349927902221679688e+00,2.145457744598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028461608886718750e+02,1.575000000000000000e+05
8.040842413902282715e-02,4.619520530104637146e-02,3.122002352029085159e-03,1.570503972470760345e-02,1.290999984741210938e+01,5.559999942779541016e+00,-1.000000000000000000e+00,3.780000000000000000e+02,9.000000000000000000e+00,3.610000000000000000e+02,7.000000000000000000e+00,2.358572483062744141e+00,2.334370851516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040974731445312500e+02,1.580000000000000000e+05
8.040842413902282715e-02,5.266406014561653137e-02,3.372327191755175591e-03,1.951434276998043060e-02,1.296000003814697266e+01,9.392857551574707031e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.376362323760986328e+00,2.228736877441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032501373291015625e+02,1.585000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.316043876111507416e-03,2.149435132741928101e-02,1.271000003814697266e+01,9.533333778381347656e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.380476951599121094e+00,2.229054450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996156768798828125e+02,1.590000000000000000e+05
8.040842413902282715e-02,7.322654128074645996e-02,3.470529336482286453e-03,2.118994854390621185e-02,1.265600013732910156e+01,7.407407283782958984e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.378234386444091797e+00,2.236822128295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016954498291015625e+02,1.595000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.295324509963393211e-03,2.085047587752342224e-02,1.288799953460693359e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.362942457199096680e+00,2.198177099227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578808978199958801e-03,2.043090209960937500e+02,1.600000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.541407873854041100e-03,2.181950956583023071e-02,1.284200000762939453e+01,1.063333320617675781e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.344113588333129883e+00,2.160704374313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086385650634765625e+02,1.605000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.382789902389049530e-03,2.201826497912406921e-02,1.193799972534179688e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.405594110488891602e+00,2.119837999343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095688249915838242e-02,1.921775970458984375e+02,1.610000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.414711914956569672e-03,2.086826600134372711e-02,1.224199962615966797e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.397704362869262695e+00,2.288432359695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008298645019531250e+02,1.615000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.983266022056341171e-03,1.683092676103115082e-02,1.282600021362304688e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.346489906311035156e+00,2.129853010177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.075828094482421875e+02,1.620000000000000000e+05
8.040842413902282715e-02,5.228178948163986206e-02,3.457961371168494225e-03,2.007622644305229187e-02,1.169200038909912109e+01,8.357142448425292969e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.429595947265625000e+00,2.241665363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908172149658203125e+02,1.625000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.210372757166624069e-03,1.811562292277812958e-02,1.288199996948242188e+01,6.555555343627929688e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.200000000000000000e+01,3.680000000000000000e+02,1.100000000000000000e+01,2.334373235702514648e+00,2.337016582489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067135314941406250e+02,1.630000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.663377137854695320e-03,1.960561051964759827e-02,1.191399955749511719e+01,7.696969509124755859e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.404290676116943359e+00,2.373426437377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926208190917968750e+02,1.635000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,4.039624705910682678e-03,2.424193546175956726e-02,1.193999958038330078e+01,8.842104911804199219e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.397165536880493164e+00,2.258167982101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936869659423828125e+02,1.640000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.735614474862813950e-03,2.376243472099304199e-02,1.215600013732910156e+01,1.109375000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.372440099716186523e+00,2.120989084243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997465209960937500e+02,1.645000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.462632885202765465e-03,2.257100865244865417e-02,1.278600025177001953e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.346127033233642578e+00,2.039990186691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.054714508056640625e+02,1.650000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.679363289847970009e-03,2.255301177501678467e-02,1.239999961853027344e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.373976707458496094e+00,2.239582777023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026743774414062500e+02,1.655000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.570197150111198425e-03,2.625099383294582367e-02,1.194999980926513672e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.404120445251464844e+00,2.206145524978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971498413085937500e+02,1.660000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.994397819042205811e-03,2.306824922561645508e-02,1.189400005340576172e+01,7.432432651519775391e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.411083459854125977e+00,2.364706754684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927332000732421875e+02,1.665000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,4.049425479024648666e-03,2.387906052172183990e-02,1.269799995422363281e+01,1.102702713012695312e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.660000000000000000e+02,2.400000000000000000e+01,2.355175256729125977e+00,2.168300628662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040463562011718750e+02,1.670000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.536574542522430420e-03,2.133030816912651062e-02,1.193000030517578125e+01,8.166666984558105469e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.430717468261718750e+00,2.261183738708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898818969726562500e+02,1.675000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.875556169077754021e-03,1.996407471597194672e-02,1.269799995422363281e+01,7.756756782531738281e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.369114398956298828e+00,2.330025911331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026585693359375000e+02,1.680000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.861745353788137436e-03,2.553758211433887482e-02,1.230399990081787109e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.396543264389038086e+00,2.178389072418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977329864501953125e+02,1.685000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,3.679661545902490616e-03,2.026400156319141388e-02,1.243999958038330078e+01,9.657142639160156250e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.378826856613159180e+00,2.202513694763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984225921630859375e+02,1.690000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.463413566350936890e-03,1.958800852298736572e-02,1.221199989318847656e+01,1.006666660308837891e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.414787530899047852e+00,2.232603311538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944292144775390625e+02,1.695000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.482745727524161339e-03,2.061580121517181396e-02,1.312600040435791016e+01,8.111110687255859375e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+01,2.340284585952758789e+00,2.279060125350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102579498291015625e+02,1.700000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.389323595911264420e-03,1.963423006236553192e-02,1.229399967193603516e+01,6.172413825988769531e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.396840095520019531e+00,2.373453617095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985284423828125000e+02,1.705000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.749702591449022293e-03,2.341059967875480652e-02,1.260799980163574219e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.382833242416381836e+00,2.131767511367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023660583496093750e+02,1.710000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.901427611708641052e-03,2.583131566643714905e-02,1.238599967956542969e+01,1.145454502105712891e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.390893220901489258e+00,2.170577287673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989004516601562500e+02,1.715000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.928805701434612274e-03,2.463754452764987946e-02,1.221000003814697266e+01,8.228571891784667969e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.427939176559448242e+00,2.326161146163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924233245849609375e+02,1.720000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.666748525574803352e-03,2.199031412601470947e-02,1.254599952697753906e+01,1.024137973785400391e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.375681161880493164e+00,2.138564825057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027712097167968750e+02,1.725000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.390798810869455338e-03,1.995462737977504730e-02,1.262199974060058594e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.366607904434204102e+00,2.114904165267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371848117560148239e-02,2.030023498535156250e+02,1.730000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,4.028084687888622284e-03,2.497426606714725494e-02,1.245400047302246094e+01,6.857142925262451172e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.362950086593627930e+00,2.368307590484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013956756591796875e+02,1.735000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.947403747588396072e-03,2.331214025616645813e-02,1.234799957275390625e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.364096641540527344e+00,2.280535459518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008000183105468750e+02,1.740000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.670655656605958939e-03,2.438884973526000977e-02,1.238599967956542969e+01,9.518518447875976562e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.350993633270263672e+00,2.146457672119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045118713378906250e+02,1.745000000000000000e+05
8.040842413902282715e-02,7.660083472728729248e-02,3.783721709623932838e-03,2.026058174669742584e-02,1.271599960327148438e+01,8.243243217468261719e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.800000000000000000e+01,2.319270372390747070e+00,2.372945547103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074676666259765625e+02,1.750000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.903999691829085350e-03,2.260407805442810059e-02,1.195199966430664062e+01,8.166666984558105469e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.380119085311889648e+00,2.367700576782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954943847656250000e+02,1.755000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.554253606125712395e-03,2.330029755830764771e-02,1.261999988555908203e+01,9.961538314819335938e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.321814537048339844e+00,2.110247850418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077386322021484375e+02,1.760000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.976292442530393600e-03,2.205028012394905090e-02,1.192199993133544922e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.370057821273803711e+00,2.367124795913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981502075195312500e+02,1.765000000000000000e+05
8.040842413902282715e-02,4.619520530104637146e-02,3.061140188947319984e-03,1.557284686714410782e-02,1.232999992370605469e+01,8.740740776062011719e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.356332302093505859e+00,2.203319787979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.995868988037109375e+02,1.770000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.244713880121707916e-03,2.160974964499473572e-02,1.192000007629394531e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.392831802368164062e+00,2.135058403015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151502598077058792e-02,1.953155975341796875e+02,1.775000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.499233396723866463e-03,2.341412939131259918e-02,1.186999988555908203e+01,9.964285850524902344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.391393899917602539e+00,2.176104307174682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937804870605468750e+02,1.780000000000000000e+05
8.040842413902282715e-02,5.205116793513298035e-02,3.263499587774276733e-03,1.962830685079097748e-02,1.272200012207031250e+01,1.237036991119384766e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.319450855255126953e+00,2.008796930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,2.038143157958984375e+02,1.785000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.715031780302524567e-03,2.684553898870944977e-02,1.279599952697753906e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.344455480575561523e+00,2.168621063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222029142081737518e-02,2.047521362304687500e+02,1.790000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.313877386972308159e-03,2.186964079737663269e-02,1.239599990844726562e+01,4.960000038146972656e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.342126846313476562e+00,2.332931756973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006934204101562500e+02,1.795000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.088286379352211952e-03,1.867058500647544861e-02,1.225599956512451172e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.377125263214111328e+00,2.002299308776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552484516054391861e-03,1.956692199707031250e+02,1.800000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.258193843066692352e-03,1.904824376106262207e-02,1.189999961853027344e+01,6.079999923706054688e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.000000000000000000e+01,3.380000000000000000e+02,9.000000000000000000e+00,2.428542137145996094e+00,2.309097290039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161035057157278061e-02,1.900778656005859375e+02,1.805000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.157481784000992775e-03,1.926007680594921112e-02,1.172200012207031250e+01,1.176923084259033203e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.433943271636962891e+00,2.001948833465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.881952056884765625e+02,1.810000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.407510695978999138e-03,1.824573613703250885e-02,1.249400043487548828e+01,6.093750000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.386528253555297852e+00,2.420923471450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988507232666015625e+02,1.815000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.171528689563274384e-03,1.929736882448196411e-02,1.240999984741210938e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.378972291946411133e+00,2.121417999267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,1.986259155273437500e+02,1.820000000000000000e+05
