r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,4.790350422263145447e-02,3.524403553456068039e-03,1.829147525131702423e-02,1.341600036621093750e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.532117128372192383e+00,2.387348651885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995978546142578125e+02,1.510000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.705936251208186150e-03,2.130804769694805145e-02,1.430000019073486328e+01,1.481081104278564453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.900000000000000000e+01,2.488005161285400391e+00,2.130717515945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105630798339843750e+02,1.515000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.647135570645332336e-03,1.995315775275230408e-02,1.311800003051757812e+01,1.280487823486328125e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.537887811660766602e+00,2.324602127075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977828674316406250e+02,1.520000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.911438863724470139e-03,2.109706960618495941e-02,1.338000011444091797e+01,1.060975646972656250e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.529035091400146484e+00,2.379061460494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990253143310546875e+02,1.525000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,4.443640820682048798e-03,2.606691606342792511e-02,1.387600040435791016e+01,1.169565200805664062e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.200000000000000000e+01,3.670000000000000000e+02,3.100000000000000000e+01,2.498184680938720703e+00,2.341408252716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052309417724609375e+02,1.530000000000000000e+05
7.999999821186065674e-02,4.316399246454238892e-02,3.735147882252931595e-03,1.967029459774494171e-02,1.270800018310546875e+01,1.034090900421142578e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.600000000000000000e+01,3.290000000000000000e+02,2.400000000000000000e+01,2.572967052459716797e+00,2.368401050567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861836395263671875e+02,1.535000000000000000e+05
7.999999821186065674e-02,5.345911905169487000e-02,3.395154606550931931e-03,2.173626422882080078e-02,1.367199993133544922e+01,1.078571414947509766e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.521465539932250977e+00,2.178105354309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043703308105468750e+02,1.540000000000000000e+05
7.999999821186065674e-02,4.860614612698554993e-02,3.424895694479346275e-03,1.985336281359195709e-02,1.404199981689453125e+01,1.077419376373291016e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.523083209991455078e+00,2.312099695205688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023610992431640625e+02,1.545000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.695351071655750275e-03,2.600052766501903534e-02,1.393400001525878906e+01,1.180645179748535156e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.504537105560302734e+00,2.232874155044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035000610351562500e+02,1.550000000000000000e+05
7.999999821186065674e-02,5.097451433539390564e-02,3.445799462497234344e-03,2.167341858148574829e-02,1.409000015258789062e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.484444856643676758e+00,2.260939121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052821350097656250e+02,1.555000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.755361074581742287e-03,2.489263191819190979e-02,1.351399993896484375e+01,8.281250000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.539271354675292969e+00,2.408226966857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962090911865234375e+02,1.560000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.413887228816747665e-03,1.964763738214969635e-02,1.323799991607666016e+01,1.031428527832031250e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.548124074935913086e+00,2.378626585006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938473052978515625e+02,1.565000000000000000e+05
7.999999821186065674e-02,4.189560562372207642e-02,3.198083955794572830e-03,1.739127002656459808e-02,1.402999973297119141e+01,6.900000095367431641e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.200000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,2.528176069259643555e+00,2.417098760604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046077423095703125e+02,1.570000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.147568786516785622e-03,2.204421535134315491e-02,1.450000000000000000e+01,1.392000007629394531e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.492022275924682617e+00,2.035208225250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395518425852060318e-02,2.091816711425781250e+02,1.575000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,3.871048567816615105e-03,2.073265425860881805e-02,1.365600013732910156e+01,1.224390220642089844e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.530132055282592773e+00,2.271412611007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018918609619140625e+02,1.580000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.287286264821887016e-03,1.875616796314716339e-02,1.343599987030029297e+01,8.699999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.552625894546508789e+00,2.400689601898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975125122070312500e+02,1.585000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.298901952803134918e-03,1.991423964500427246e-02,1.416199970245361328e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.488428592681884766e+00,2.271061420440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058523406982421875e+02,1.590000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.517784643918275833e-03,2.011033892631530762e-02,1.345199966430664062e+01,1.025806427001953125e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.541039466857910156e+00,2.301674365997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015287628173828125e+02,1.595000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.696893807500600815e-03,2.542555704712867737e-02,1.418400001525878906e+01,1.117241382598876953e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.499101638793945312e+00,2.255961894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092427368164062500e+02,1.600000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.515488933771848679e-03,2.001621201634407043e-02,1.392399978637695312e+01,7.794117450714111328e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.524181127548217773e+00,2.431799888610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042096099853515625e+02,1.605000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.365394659340381622e-03,2.144702896475791931e-02,1.354399967193603516e+01,1.068965530395507812e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.539985895156860352e+00,2.268388271331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985133666992187500e+02,1.610000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.446734976023435593e-03,2.420869842171669006e-02,1.382400035858154297e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.527515888214111328e+00,2.147252798080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993012695312500000e+02,1.615000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.548575099557638168e-03,1.993161812424659729e-02,1.352799987792968750e+01,1.129411792755126953e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.532640695571899414e+00,2.322508811950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988638305664062500e+02,1.620000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.339368384331464767e-03,1.867293566465377808e-02,1.375800037384033203e+01,1.245454502105712891e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.100000000000000000e+01,3.570000000000000000e+02,2.000000000000000000e+01,2.517108440399169922e+00,2.245893716812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977000885009765625e+02,1.625000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.384405281394720078e-03,2.346817404031753540e-02,1.397000026702880859e+01,9.038461685180664062e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,2.518316268920898438e+00,2.303764104843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042003173828125000e+02,1.630000000000000000e+05
8.040842413902282715e-02,5.816937610507011414e-02,3.760286606848239899e-03,2.169792912900447845e-02,1.412199974060058594e+01,1.218918895721435547e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.492228507995605469e+00,2.283622980117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085251312255859375e+02,1.635000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.454706631600856781e-03,2.301996573805809021e-02,1.384599971771240234e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.487511873245239258e+00,2.277455806732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030843505859375000e+02,1.640000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.243410261347889900e-03,2.002011239528656006e-02,1.352799987792968750e+01,1.375862026214599609e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.522660970687866211e+00,2.192164897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996841125488281250e+02,1.645000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.787559689953923225e-03,2.210514992475509644e-02,1.384200000762939453e+01,1.264999961853027344e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.900000000000000000e+01,3.630000000000000000e+02,2.700000000000000000e+01,2.498743772506713867e+00,2.266789436340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049999084472656250e+02,1.650000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.545496612787246704e-03,2.215940319001674652e-02,1.396399974822998047e+01,9.593750000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.478143215179443359e+00,2.277067422866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065453491210937500e+02,1.655000000000000000e+05
8.040842413902282715e-02,4.903511703014373779e-02,3.285907907411456108e-03,1.906965672969818115e-02,1.321599960327148438e+01,8.444444656372070312e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.517352581024169922e+00,2.365415096282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964043579101562500e+02,1.660000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.439211286604404449e-03,1.927943341434001923e-02,1.418200016021728516e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.473536729812622070e+00,2.387473583221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114700164794921875e+02,1.665000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.209866583347320557e-03,2.111150510609149933e-02,1.377799987792968750e+01,1.111111068725585938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.479597806930541992e+00,2.236375331878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033758239746093750e+02,1.670000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.337191184982657433e-03,1.885302178561687469e-02,1.350399971008300781e+01,9.272727012634277344e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.499442577362060547e+00,2.356671810150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028932647705078125e+02,1.675000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.669817233458161354e-03,2.825143747031688690e-02,1.337600040435791016e+01,1.193103408813476562e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.511276483535766602e+00,2.179846048355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990424346923828125e+02,1.680000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.704829374328255653e-03,2.721943706274032593e-02,1.264599990844726562e+01,1.156666660308837891e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.538117408752441406e+00,2.169740200042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.889593811035156250e+02,1.685000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.281950950622558594e-03,1.809899695217609406e-02,1.400199985504150391e+01,1.115625000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.466613531112670898e+00,2.332966089248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050880126953125000e+02,1.690000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.308108774945139885e-03,2.026192843914031982e-02,1.342399978637695312e+01,1.288461494445800781e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.492662191390991211e+00,2.085486173629760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011869964599609375e+02,1.695000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.265697974711656570e-03,1.933044008910655975e-02,1.343799972534179688e+01,1.314285755157470703e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.494663000106811523e+00,2.137253761291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013541412353515625e+02,1.700000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.696211613714694977e-03,2.269774861633777618e-02,1.383199977874755859e+01,1.142424201965332031e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.483102560043334961e+00,2.278391122817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046914978027343750e+02,1.705000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.598417155444622040e-03,2.205317839980125427e-02,1.341600036621093750e+01,1.193548393249511719e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.508970975875854492e+00,2.216602087020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976495361328125000e+02,1.710000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.734565339982509613e-03,1.885479129850864410e-02,1.371399974822998047e+01,1.090697669982910156e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.472436189651489258e+00,2.308132171630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081951751708984375e+02,1.715000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.762805135920643806e-03,2.660550922155380249e-02,1.315400028228759766e+01,1.348148155212402344e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.496928691864013672e+00,2.065676689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994093933105468750e+02,1.720000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.604525700211524963e-03,1.960932835936546326e-02,1.315999984741210938e+01,1.194999980926513672e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,2.469456911087036133e+00,2.229593753814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997146606445312500e+02,1.725000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.232617862522602081e-03,1.794858649373054504e-02,1.331200027465820312e+01,8.034482955932617188e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.471408128738403320e+00,2.326833963394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016283264160156250e+02,1.730000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.773569595068693161e-03,2.590873837471008301e-02,1.331599998474121094e+01,1.225000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.482593774795532227e+00,2.190216779708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014917907714843750e+02,1.735000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.046816844493150711e-03,2.218244224786758423e-02,1.326000022888183594e+01,1.266666698455810547e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.000000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.471851587295532227e+00,2.230677127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003888702392578125e+02,1.740000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.636501729488372803e-03,2.011578716337680817e-02,1.325000000000000000e+01,1.182857131958007812e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.462436914443969727e+00,2.235302925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014865112304687500e+02,1.745000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.790987422689795494e-03,1.921514607965946198e-02,1.385200023651123047e+01,1.128888893127441406e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.800000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.434183359146118164e+00,2.286122083663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069107513427734375e+02,1.750000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.383434144780039787e-03,1.834915578365325928e-02,1.413000011444091797e+01,1.490909099578857422e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,2.700000000000000000e+01,2.399214506149291992e+00,1.967480540275573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126849365234375000e+02,1.755000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.836678108200430870e-03,1.907114498317241669e-02,1.284000015258789062e+01,1.073469352722167969e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,3.100000000000000000e+01,2.486117124557495117e+00,2.306069135665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974996948242187500e+02,1.760000000000000000e+05
8.040842413902282715e-02,4.827265441417694092e-02,3.592480672523379326e-03,2.161921188235282898e-02,1.311999988555908203e+01,1.291891860961914062e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.452621221542358398e+00,2.134315013885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013974456787109375e+02,1.765000000000000000e+05
8.040842413902282715e-02,6.015037745237350464e-02,3.952402621507644653e-03,2.217252366244792938e-02,1.359799957275390625e+01,1.279069805145263672e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.670000000000000000e+02,2.800000000000000000e+01,2.442985773086547852e+00,2.214397668838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052116088867187500e+02,1.770000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.639811184257268906e-03,1.767686754465103149e-02,1.318599987030029297e+01,7.277777671813964844e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.485017538070678711e+00,2.403182506561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942466278076171875e+02,1.775000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.067324101924896240e-03,2.279722318053245544e-02,1.393400001525878906e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,3.790000000000000000e+02,2.800000000000000000e+01,2.432961225509643555e+00,2.322156906127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114071502685546875e+02,1.780000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,4.080368205904960632e-03,1.999480463564395905e-02,1.389799976348876953e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.435614824295043945e+00,2.321555376052856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047671508789062500e+02,1.785000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.706207964569330215e-03,1.994040794670581818e-02,1.293200016021728516e+01,1.135000038146972656e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.495469808578491211e+00,2.285801410675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936551208496093750e+02,1.790000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.392517566680908203e-03,1.858482323586940765e-02,1.378999996185302734e+01,9.105262756347656250e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.430206775665283203e+00,2.343713521957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037805023193359375e+02,1.795000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.964821808040142059e-03,1.916542649269104004e-02,1.425800037384033203e+01,1.097916698455810547e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.420598268508911133e+00,2.390119075775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094765472412109375e+02,1.800000000000000000e+05
8.040842413902282715e-02,4.600338637828826904e-02,3.631072817370295525e-03,1.911699771881103516e-02,1.288199996948242188e+01,1.079487133026123047e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.506516695022583008e+00,2.351211071014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.915703430175781250e+02,1.805000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.356574336066842079e-03,1.996062695980072021e-02,1.296800041198730469e+01,1.303571414947509766e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.505524158477783203e+00,2.138042688369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950027313232421875e+02,1.810000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.770378883928060532e-03,2.478502318263053894e-02,1.382600021362304688e+01,1.187500000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.456503152847290039e+00,2.204879283905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.057659912109375000e+02,1.815000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.564282320439815521e-03,1.933457329869270325e-02,1.383800029754638672e+01,1.020588207244873047e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.446346044540405273e+00,2.268694639205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064609375000000000e+02,1.820000000000000000e+05
