r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,4.599082469940185547e-02,3.232838353142142296e-03,1.863280497491359711e-02,1.076599979400634766e+01,9.115385055541992188e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.554735898971557617e+00,2.205102920532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899346771240234375e+02,1.510000000000000000e+05
8.086986094713211060e-02,5.640535429120063782e-02,3.534818300977349281e-03,2.218388952314853668e-02,1.164599990844726562e+01,1.120689678192138672e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.499162197113037109e+00,2.185353279113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023047180175781250e+02,1.515000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.438500221818685532e-03,2.041017636656761169e-02,1.135200023651123047e+01,1.312903213500976562e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.547289133071899414e+00,2.120682239532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995957641601562500e+02,1.520000000000000000e+05
8.086986094713211060e-02,3.696694597601890564e-02,2.947175642475485802e-03,1.707350648939609528e-02,1.048400020599365234e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.589788913726806641e+00,2.248364448547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,1.849298095703125000e+02,1.525000000000000000e+05
8.086986094713211060e-02,4.306685179471969604e-02,3.194393822923302650e-03,1.698361895978450775e-02,1.109399986267089844e+01,9.677419662475585938e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.599503517150878906e+00,2.292718887329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887331390380859375e+02,1.530000000000000000e+05
8.086986094713211060e-02,4.068462550640106201e-02,2.810310339555144310e-03,1.582036353647708893e-02,1.071000003814697266e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.430000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.639639854431152344e+00,2.202287197113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124648563563823700e-02,1.814289550781250000e+02,1.535000000000000000e+05
8.086986094713211060e-02,4.610162228345870972e-02,3.247812390327453613e-03,2.097634971141815186e-02,1.118999958038330078e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.607667207717895508e+00,2.303534030914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.871755676269531250e+02,1.540000000000000000e+05
8.086986094713211060e-02,5.177646875381469727e-02,3.355055348947644234e-03,1.781598664820194244e-02,1.161800003051757812e+01,1.038888931274414062e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.600812673568725586e+00,2.336912155151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914743652343750000e+02,1.545000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.135078819468617439e-03,1.733982004225254059e-02,1.119200038909912109e+01,1.031250000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.626852989196777344e+00,2.251682996749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859470977783203125e+02,1.550000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.897929865866899490e-03,1.715175993740558624e-02,1.143000030517578125e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.624761819839477539e+00,2.192613840103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,1.911105194091796875e+02,1.555000000000000000e+05
8.086986094713211060e-02,5.097451433539390564e-02,3.120400942862033844e-03,2.297673746943473816e-02,1.101200008392333984e+01,1.384000015258789062e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.627299547195434570e+00,2.048808336257934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063575968146324158e-02,1.891847381591796875e+02,1.560000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,2.789951628074049950e-03,1.584026403725147247e-02,1.110599994659423828e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.620109319686889648e+00,2.236375570297241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701334871351718903e-03,1.880326995849609375e+02,1.565000000000000000e+05
8.086986094713211060e-02,4.722730070352554321e-02,2.857842948287725449e-03,1.604811660945415497e-02,1.128999996185302734e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.586486101150512695e+00,2.324845552444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.963035583496093750e+02,1.570000000000000000e+05
8.086986094713211060e-02,4.306685179471969604e-02,3.343995660543441772e-03,1.726368255913257599e-02,1.088599967956542969e+01,1.037500000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.400000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,2.586570978164672852e+00,2.276707172393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.853841400146484375e+02,1.575000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.544505685567855835e-03,2.203167229890823364e-02,1.125199985504150391e+01,1.128125000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.568198442459106445e+00,2.247226476669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936517028808593750e+02,1.580000000000000000e+05
8.086986094713211060e-02,4.425523057579994202e-02,3.243817947804927826e-03,1.716725900769233704e-02,1.122999954223632812e+01,1.151612949371337891e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.555319547653198242e+00,2.201637029647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902874755859375000e+02,1.585000000000000000e+05
8.086986094713211060e-02,4.853608831763267517e-02,3.142306348308920860e-03,1.992251165211200714e-02,1.053199958801269531e+01,1.110714244842529297e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.310000000000000000e+02,1.800000000000000000e+01,2.594830989837646484e+00,2.195223331451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.830889739990234375e+02,1.590000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.552936250343918800e-03,2.048433758318424225e-02,1.077600002288818359e+01,9.891891479492187500e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.568174839019775391e+00,2.361261844635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879497070312500000e+02,1.595000000000000000e+05
8.086986094713211060e-02,5.085077136754989624e-02,3.086482873186469078e-03,1.744122244417667389e-02,1.113599967956542969e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.549088954925537109e+00,2.260984420776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952184753417968750e+02,1.600000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.513619536533951759e-03,2.301307022571563721e-02,1.116199970245361328e+01,1.053333377838134766e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.536051988601684570e+00,2.254437446594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931661376953125000e+02,1.605000000000000000e+05
8.086986094713211060e-02,4.798797518014907837e-02,3.465848043560981750e-03,2.078127674758434296e-02,1.137600040435791016e+01,1.258333301544189453e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.541399955749511719e+00,2.185324668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974462738037109375e+02,1.610000000000000000e+05
8.086986094713211060e-02,5.535804852843284607e-02,3.406275063753128052e-03,2.400633133947849274e-02,1.094400024414062500e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.544463634490966797e+00,2.167134523391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920749053955078125e+02,1.615000000000000000e+05
8.086986094713211060e-02,4.636612534523010254e-02,3.169454634189605713e-03,1.847830787301063538e-02,1.075800037384033203e+01,9.833333015441894531e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.568125724792480469e+00,2.301199436187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900121002197265625e+02,1.620000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.092671744525432587e-03,1.830559223890304565e-02,1.114999961853027344e+01,1.203571414947509766e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.551168203353881836e+00,2.184280395507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929654541015625000e+02,1.625000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.643561620265245438e-03,2.088862285017967224e-02,1.074400043487548828e+01,1.005128192901611328e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.571250200271606445e+00,2.339490413665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.878665466308593750e+02,1.630000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.193421522155404091e-03,1.932366937398910522e-02,1.114599990844726562e+01,1.153333377838134766e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.541030406951904297e+00,2.193151473999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932791900634765625e+02,1.635000000000000000e+05
8.086986094713211060e-02,4.636053368449211121e-02,2.951353089883923531e-03,1.722150854766368866e-02,1.117000007629394531e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.547138929367065430e+00,2.207801103591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925755462646484375e+02,1.640000000000000000e+05
8.086986094713211060e-02,5.097451433539390564e-02,3.477899823337793350e-03,1.836014725267887115e-02,1.122999954223632812e+01,1.097435855865478516e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.600000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.528783559799194336e+00,2.276350498199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984430999755859375e+02,1.645000000000000000e+05
8.086986094713211060e-02,4.556639119982719421e-02,3.103967523202300072e-03,1.747247949242591858e-02,1.092800045013427734e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.380000000000000000e+02,1.500000000000000000e+01,2.566559314727783203e+00,2.241029024124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395240891724824905e-02,1.877211761474609375e+02,1.650000000000000000e+05
8.086986094713211060e-02,4.619520530104637146e-02,3.411519806832075119e-03,2.186789736151695251e-02,1.100000000000000000e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.550813913345336914e+00,2.147551536560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891716613769531250e+02,1.655000000000000000e+05
8.086986094713211060e-02,3.370525315403938293e-02,3.011801047250628471e-03,1.731966063380241394e-02,1.129800033569335938e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.550720691680908203e+00,2.273604631423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946920013427734375e+02,1.660000000000000000e+05
8.086986094713211060e-02,5.467703193426132202e-02,3.465093672275543213e-03,1.751315407454967499e-02,1.127999973297119141e+01,1.091666698455810547e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.546077013015747070e+00,2.268958330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942658996582031250e+02,1.665000000000000000e+05
8.086986094713211060e-02,7.660083472728729248e-02,3.523105755448341370e-03,2.169613540172576904e-02,1.113399982452392578e+01,1.393333339691162109e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.545202732086181641e+00,2.105992317199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906868438720703125e+02,1.670000000000000000e+05
8.086986094713211060e-02,4.622152820229530334e-02,3.420116612687706947e-03,1.764028146862983704e-02,1.131799983978271484e+01,1.094871807098388672e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.567083835601806641e+00,2.343297004699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.828968353271484375e+02,1.675000000000000000e+05
8.086986094713211060e-02,3.275066241621971130e-02,2.862763591110706329e-03,1.534571312367916107e-02,1.167599964141845703e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.538642644882202148e+00,2.096653938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973019714355468750e+02,1.680000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.619889728724956512e-03,2.105451002717018127e-02,1.056799983978271484e+01,1.294444465637207031e+01,-1.000000000000000000e+00,3.410000000000000000e+02,2.700000000000000000e+01,3.240000000000000000e+02,2.600000000000000000e+01,2.606021642684936523e+00,2.152707099914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.792270355224609375e+02,1.685000000000000000e+05
8.086986094713211060e-02,7.777778059244155884e-02,3.228398971259593964e-03,1.920934021472930908e-02,1.166199970245361328e+01,1.089285755157470703e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.519330263137817383e+00,2.242724180221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985432434082031250e+02,1.690000000000000000e+05
8.086986094713211060e-02,4.189560562372207642e-02,3.316000103950500488e-03,1.793245784938335419e-02,1.165200042724609375e+01,1.187096786499023438e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.527800083160400391e+00,2.152424335479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958781585693359375e+02,1.695000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.235685173422098160e-03,2.119323983788490295e-02,1.038599967956542969e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.380000000000000000e+02,1.800000000000000000e+01,3.220000000000000000e+02,1.700000000000000000e+01,2.605922222137451172e+00,2.196633338928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.784360504150390625e+02,1.700000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.483664477244019508e-03,1.743266545236110687e-02,1.101799964904785156e+01,9.926829338073730469e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.568960905075073242e+00,2.333558082580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872971496582031250e+02,1.705000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.290578722953796387e-03,2.273461222648620605e-02,1.067000007629394531e+01,1.123076915740966797e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.581211805343627930e+00,2.042834281921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884165802001953125e+02,1.710000000000000000e+05
8.086986094713211060e-02,4.607639089226722717e-02,3.191458061337471008e-03,1.719294860959053040e-02,1.091800022125244141e+01,9.538461685180664062e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.587480783462524414e+00,2.311756610870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.845388793945312500e+02,1.715000000000000000e+05
8.086986094713211060e-02,4.643487185239791870e-02,3.318215487524867058e-03,1.916134171187877655e-02,1.045400047302246094e+01,1.012121200561523438e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.610076189041137695e+00,2.281475067138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.798139343261718750e+02,1.720000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.427700372412800789e-03,1.938763074576854706e-02,1.150399971008300781e+01,1.108108139038085938e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.530312061309814453e+00,2.333694934844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989251098632812500e+02,1.725000000000000000e+05
8.086986094713211060e-02,8.040842413902282715e-02,3.804253181442618370e-03,2.601839229464530945e-02,1.170400047302246094e+01,1.231250000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.515121459960937500e+00,2.137716054916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035885620117187500e+02,1.730000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.178776474669575691e-03,1.842056959867477417e-02,1.098999977111816406e+01,1.172413825988769531e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.552230358123779297e+00,2.150754928588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921861114501953125e+02,1.735000000000000000e+05
8.086986094713211060e-02,6.116024404764175415e-02,3.670687321573495865e-03,2.232207916676998138e-02,1.205399990081787109e+01,1.162857151031494141e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.489483118057250977e+00,2.212675571441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040402069091796875e+02,1.740000000000000000e+05
8.086986094713211060e-02,7.634953409433364868e-02,3.733232850208878517e-03,2.175482921302318573e-02,1.218400001525878906e+01,1.258823490142822266e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.700000000000000000e+01,3.740000000000000000e+02,2.600000000000000000e+01,2.461973190307617188e+00,2.131670475006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078615264892578125e+02,1.745000000000000000e+05
8.086986094713211060e-02,7.491081953048706055e-02,3.713806625455617905e-03,2.300057932734489441e-02,1.165999984741210938e+01,1.237500000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.500874519348144531e+00,2.124742269515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928709106445312500e+02,1.750000000000000000e+05
8.086986094713211060e-02,4.189560562372207642e-02,3.063895273953676224e-03,1.601923070847988129e-02,1.170199966430664062e+01,1.129032230377197266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.482744455337524414e+00,2.195328474044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030668945312500000e+02,1.755000000000000000e+05
8.086986094713211060e-02,1.982730999588966370e-02,2.798052737489342690e-03,1.405585370957851410e-02,1.190400028228759766e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.464602231979370117e+00,2.156251907348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049782428890466690e-02,2.038929138183593750e+02,1.760000000000000000e+05
8.086986094713211060e-02,4.644964635372161865e-02,3.554629161953926086e-03,1.839529909193515778e-02,1.118999958038330078e+01,1.202380943298339844e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+01,2.506276369094848633e+00,2.158397912979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951042327880859375e+02,1.765000000000000000e+05
8.086986094713211060e-02,4.412077367305755615e-02,3.136079292744398117e-03,1.850012317299842834e-02,1.121800041198730469e+01,9.964285850524902344e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.513530492782592773e+00,2.211048841476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944220886230468750e+02,1.770000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.097813110798597336e-03,1.992144621908664703e-02,1.098799991607666016e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.527351140975952148e+00,2.182131528854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899842529296875000e+02,1.775000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.155316924676299095e-03,1.929478161036968231e-02,1.107400035858154297e+01,1.137036991119384766e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.512816429138183594e+00,2.172812461853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.894005584716796875e+02,1.780000000000000000e+05
8.086986094713211060e-02,7.013698667287826538e-02,3.515713382512331009e-03,2.149684727191925049e-02,1.136800003051757812e+01,9.562500000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.490751743316650391e+00,2.282409906387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989166870117187500e+02,1.785000000000000000e+05
8.086986094713211060e-02,4.189560562372207642e-02,3.298524068668484688e-03,1.527873612940311432e-02,1.114400005340576172e+01,1.086111068725585938e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.535665750503540039e+00,2.263899087905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899438171386718750e+02,1.790000000000000000e+05
8.086986094713211060e-02,3.494355827569961548e-02,2.949168905615806580e-03,1.601259224116802216e-02,1.122399997711181641e+01,1.003703689575195312e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.518909931182861328e+00,2.256478786468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957476196289062500e+02,1.795000000000000000e+05
8.086986094713211060e-02,4.860614612698554993e-02,3.504020627588033676e-03,2.084369771182537079e-02,1.131000041961669922e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.512738227844238281e+00,2.249602556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951922760009765625e+02,1.800000000000000000e+05
8.086986094713211060e-02,3.185493871569633484e-02,3.119442146271467209e-03,1.588184759020805359e-02,1.125399971008300781e+01,9.580645561218261719e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.539060354232788086e+00,2.244469642639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.901509399414062500e+02,1.805000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.219355363398790359e-03,2.049980685114860535e-02,1.178800010681152344e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.507049083709716797e+00,2.179397821426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024612579345703125e+02,1.810000000000000000e+05
8.086986094713211060e-02,4.853608831763267517e-02,2.884104382246732712e-03,1.758014596998691559e-02,1.177400016784667969e+01,1.431999969482421875e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.506397724151611328e+00,2.003782033920288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145732805132865906e-03,1.965139312744140625e+02,1.815000000000000000e+05
8.086986094713211060e-02,4.558496922254562378e-02,2.870120340958237648e-03,1.650723814964294434e-02,1.199600028991699219e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.526885032653808594e+00,2.172466993331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.016444549560546875e+02,1.820000000000000000e+05
