r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.491365730762481689e-01,1.333333402872085571e-01,3.238522913306951523e-03,2.504038438200950623e-02,1.275599956512451172e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.774781942367553711e+00,2.314161062240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431330665946006775e-02,2.198554534912109375e+02,1.510000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.250034525990486145e-03,2.242395840585231781e-02,1.193400001525878906e+01,9.629630088806152344e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.836238384246826172e+00,2.458576202392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094291687011718750e+02,1.515000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.338919650763273239e-03,3.164602443575859070e-02,1.196399974822998047e+01,1.164999961853027344e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,3.000000000000000000e+01,2.819983482360839844e+00,2.442899703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079116821289062500e+02,1.520000000000000000e+05
1.491365730762481689e-01,1.253298223018646240e-01,3.799369791522622108e-03,2.726764976978302002e-02,1.226000022888183594e+01,1.182857131958007812e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.830287694931030273e+00,2.397626876831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127504119873046875e+02,1.525000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.576000686734914780e-03,2.324847690761089325e-02,1.164999961853027344e+01,1.059459495544433594e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.814589500427246094e+00,2.464834928512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085318756103515625e+02,1.530000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.502703271806240082e-03,2.384617365896701813e-02,1.155799961090087891e+01,1.173529434204101562e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.820141077041625977e+00,2.457175970077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065108337402343750e+02,1.535000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.883673809468746185e-03,2.348852343857288361e-02,1.191800022125244141e+01,1.036585330963134766e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.802637338638305664e+00,2.527540922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126829833984375000e+02,1.540000000000000000e+05
1.491365730762481689e-01,8.800107985734939575e-02,3.268949687480926514e-03,2.098617143929004669e-02,1.143599987030029297e+01,8.468750000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.874308586120605469e+00,2.547642946243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912006378173828125e+02,1.545000000000000000e+05
1.491365730762481689e-01,5.181023851037025452e-02,3.340266644954681396e-03,1.924625225365161896e-02,1.176399993896484375e+01,1.013888931274414062e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.802866458892822266e+00,2.451970577239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142039947509765625e+02,1.550000000000000000e+05
1.491365730762481689e-01,2.796591632068157196e-02,3.116466570645570755e-03,1.545990724116563797e-02,1.202999973297119141e+01,1.030555534362792969e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.822580814361572266e+00,2.524233341217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038370513916015625e+02,1.555000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.256418742239475250e-03,1.708386465907096863e-02,1.120600032806396484e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.843016147613525391e+00,2.495235443115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017813873291015625e+02,1.560000000000000000e+05
1.491365730762481689e-01,1.188475415110588074e-01,3.702302696183323860e-03,2.315836399793624878e-02,1.215600013732910156e+01,1.060526275634765625e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,2.809175729751586914e+00,2.527612447738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126883087158203125e+02,1.565000000000000000e+05
1.491365730762481689e-01,1.099554225802421570e-01,3.672677092254161835e-03,2.788643352687358856e-02,1.144799995422363281e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.843171834945678711e+00,2.443773269653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034546966552734375e+02,1.570000000000000000e+05
1.491365730762481689e-01,1.316872388124465942e-01,4.017758183181285858e-03,2.817441895604133606e-02,1.142599964141845703e+01,1.108333301544189453e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.823146581649780273e+00,2.409660100936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077865295410156250e+02,1.575000000000000000e+05
1.491365730762481689e-01,4.907975345849990845e-02,3.175790654495358467e-03,1.969861052930355072e-02,1.188799953460693359e+01,1.138709640502929688e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.787829875946044922e+00,2.455322742462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185148925781250000e+02,1.580000000000000000e+05
1.491365730762481689e-01,7.664380967617034912e-02,3.591637825593352318e-03,2.121786586940288544e-02,1.165400028228759766e+01,1.117500019073486328e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,2.788684606552124023e+00,2.408064603805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028641815185546875e+02,1.585000000000000000e+05
1.491365730762481689e-01,1.375814676284790039e-01,4.474670160561800003e-03,3.294061496853828430e-02,1.178199958801269531e+01,9.641025543212890625e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.780941009521484375e+00,2.456778526306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120012359619140625e+02,1.590000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.260319586843252182e-03,1.917507685720920563e-02,1.167599964141845703e+01,9.151515007019042969e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.800278186798095703e+00,2.435163974761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094674987792968750e+02,1.595000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.035191912204027176e-03,1.789136789739131927e-02,1.168000030517578125e+01,1.081481456756591797e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.802952766418457031e+00,2.334452152252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066502532958984375e+02,1.600000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.699393942952156067e-03,2.234989404678344727e-02,1.151799964904785156e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.812427282333374023e+00,2.621613979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086841735839843750e+02,1.605000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.357800655066967010e-03,2.408006601035594940e-02,1.160200023651123047e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.797796487808227539e+00,2.327098608016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052461547851562500e+02,1.610000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.081891383975744247e-03,2.898875996470451355e-02,1.122399997711181641e+01,1.111111068725585938e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.797063827514648438e+00,2.358607530593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098093566894531250e+02,1.615000000000000000e+05
1.491365730762481689e-01,5.309014022350311279e-02,3.283214988186955452e-03,1.773991063237190247e-02,1.194400024414062500e+01,1.151351356506347656e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.775165557861328125e+00,2.447675704956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188231964111328125e+02,1.620000000000000000e+05
1.491365730762481689e-01,7.384376227855682373e-02,3.454495221376419067e-03,1.991297304630279541e-02,1.179800033569335938e+01,9.783783912658691406e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.783534288406372070e+00,2.549681186676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141083068847656250e+02,1.625000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.859443357214331627e-03,2.546007744967937469e-02,1.172999954223632812e+01,8.702702522277832031e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.000000000000000000e+01,2.757865428924560547e+00,2.503195524215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188343353271484375e+02,1.630000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,3.843831131234765053e-03,3.472204878926277161e-02,1.189400005340576172e+01,1.059259223937988281e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.785829544067382812e+00,2.402645349502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151529998779296875e+02,1.635000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,3.154443344101309776e-03,2.243455685675144196e-02,1.181200027465820312e+01,9.793103218078613281e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.786088228225708008e+00,2.456948280334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196423187255859375e+02,1.640000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.222417552024126053e-03,1.910176500678062439e-02,1.137199974060058594e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.783332824707031250e+00,2.406805753707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054105529785156250e+02,1.645000000000000000e+05
1.491365730762481689e-01,4.853517189621925354e-02,3.180365543812513351e-03,1.915888860821723938e-02,1.143999958038330078e+01,9.090909004211425781e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.798826932907104492e+00,2.525746583938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100961151123046875e+02,1.650000000000000000e+05
1.491365730762481689e-01,9.349220991134643555e-02,3.562031080946326256e-03,2.564223483204841614e-02,1.209599971771240234e+01,1.216666698455810547e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.768009185791015625e+00,2.318109750747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169694976806640625e+02,1.655000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,4.341280087828636169e-03,2.630159258842468262e-02,1.170199966430664062e+01,1.047826099395751953e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,3.100000000000000000e+01,2.793844938278198242e+00,2.511768817901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141758422851562500e+02,1.660000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,4.227985162287950516e-03,2.852501161396503448e-02,1.205599975585937500e+01,1.024390220642089844e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.650000000000000000e+02,2.400000000000000000e+01,2.792816638946533203e+00,2.540725708007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088760528564453125e+02,1.665000000000000000e+05
1.491365730762481689e-01,1.223438531160354614e-01,3.863834310322999954e-03,2.328147366642951965e-02,1.149800014495849609e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.774059295654296875e+00,2.390028238296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088570404052734375e+02,1.670000000000000000e+05
1.491365730762481689e-01,1.375814676284790039e-01,3.884480567649006844e-03,2.530799619853496552e-02,1.131200027465820312e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.776308059692382812e+00,2.434765815734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032992553710937500e+02,1.675000000000000000e+05
1.491365730762481689e-01,6.884057819843292236e-02,3.648598678410053253e-03,2.028801292181015015e-02,1.181400012969970703e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.200000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.780794382095336914e+00,2.420948743820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139719848632812500e+02,1.680000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.244776908308267593e-03,2.441867627203464508e-02,1.206200027465820312e+01,1.121739101409912109e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.300000000000000000e+01,3.670000000000000000e+02,3.200000000000000000e+01,2.784482479095458984e+00,2.484660863876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152885894775390625e+02,1.685000000000000000e+05
1.491365730762481689e-01,9.346879273653030396e-02,3.455039113759994507e-03,2.040916495025157928e-02,1.145600032806396484e+01,9.475000381469726562e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.789641141891479492e+00,2.553225994110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074917907714843750e+02,1.690000000000000000e+05
1.491365730762481689e-01,1.250822842121124268e-01,3.566535189747810364e-03,2.600101381540298462e-02,1.133199977874755859e+01,9.062500000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.773712635040283203e+00,2.403104066848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085187225341796875e+02,1.695000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.549058688804507256e-03,2.201315760612487793e-02,1.187600040435791016e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.760392427444458008e+00,2.460682153701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154492950439453125e+02,1.700000000000000000e+05
1.491365730762481689e-01,5.816122144460678101e-02,3.014028538018465042e-03,1.726032420992851257e-02,1.125800037384033203e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.801724195480346680e+00,2.409813165664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980400238037109375e+02,1.705000000000000000e+05
1.491365730762481689e-01,5.013088136911392212e-02,3.450592979788780212e-03,1.849817857146263123e-02,1.223200035095214844e+01,1.178947353363037109e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.800000000000000000e+01,3.670000000000000000e+02,2.600000000000000000e+01,2.756466627120971680e+00,2.418529272079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170501251220703125e+02,1.710000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.844157792627811432e-03,2.935989201068878174e-02,1.220800018310546875e+01,1.190909099578857422e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.700000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.739648103713989258e+00,2.341450929641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143946075439453125e+02,1.715000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,3.961562179028987885e-03,2.741999365389347076e-02,1.151399993896484375e+01,8.657895088195800781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.802363872528076172e+00,2.563579082489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065663146972656250e+02,1.720000000000000000e+05
1.491365730762481689e-01,7.913369685411453247e-02,3.082423470914363861e-03,2.237987332046031952e-02,1.215600013732910156e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.751963615417480469e+00,2.346840143203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188771820068359375e+02,1.725000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.725244663655757904e-03,2.299375832080841064e-02,1.165600013732910156e+01,1.081578922271728516e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.783001184463500977e+00,2.426893711090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051228179931640625e+02,1.730000000000000000e+05
1.491365730762481689e-01,1.338962614536285400e-01,3.588319988921284676e-03,2.747817337512969971e-02,1.215600013732910156e+01,9.774193763732910156e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.734170198440551758e+00,2.422324657440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110150299072265625e+02,1.735000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.641544608399271965e-03,2.044997736811637878e-02,1.211400032043457031e+01,1.188095283508300781e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.100000000000000000e+01,3.620000000000000000e+02,3.000000000000000000e+01,2.733446121215820312e+00,2.432865381240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111952056884765625e+02,1.740000000000000000e+05
1.491365730762481689e-01,4.637074470520019531e-02,3.050633240491151810e-03,2.123372256755828857e-02,1.267199993133544922e+01,1.375862026214599609e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.300000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.714560270309448242e+00,2.272670507431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237672424316406250e+02,1.745000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.780878847464919090e-03,2.347160317003726959e-02,1.207800006866455078e+01,1.263157939910888672e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.900000000000000000e+01,2.764651536941528320e+00,2.407213211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142116699218750000e+02,1.750000000000000000e+05
1.507936567068099976e-01,4.500507935881614685e-02,3.271960886195302010e-03,1.729456335306167603e-02,1.219799995422363281e+01,1.010810852050781250e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.740681409835815430e+00,2.518604993820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120698089599609375e+02,1.755000000000000000e+05
1.507936567068099976e-01,1.299589574337005615e-01,4.158830735832452774e-03,2.710183523595333099e-02,1.218999958038330078e+01,1.129268264770507812e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.300000000000000000e+01,3.690000000000000000e+02,3.100000000000000000e+01,2.733747959136962891e+00,2.327712535858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106784820556640625e+02,1.760000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.119554603472352028e-03,1.953086256980895996e-02,1.272200012207031250e+01,1.116666698455810547e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.722966909408569336e+00,2.419363260269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924431152343750000e+02,1.765000000000000000e+05
1.507936567068099976e-01,1.319961249828338623e-01,3.894895082339644432e-03,2.681109681725502014e-02,1.224199962615966797e+01,1.011428546905517578e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.742502689361572266e+00,2.482035636901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166527557373046875e+02,1.770000000000000000e+05
1.507936567068099976e-01,8.994396775960922241e-02,3.500932594761252403e-03,2.104120515286922455e-02,1.171800041198730469e+01,1.230000019073486328e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.700000000000000000e+01,2.761270999908447266e+00,2.437979221343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082049255371093750e+02,1.775000000000000000e+05
1.507936567068099976e-01,1.345609128475189209e-01,4.219280090183019638e-03,3.011354431509971619e-02,1.260799980163574219e+01,1.210526275634765625e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.800000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.725699186325073242e+00,2.415283441543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196250915527343750e+02,1.780000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.851716639474034309e-03,2.455858513712882996e-02,1.212399959564208984e+01,9.815789222717285156e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.300000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.737813234329223633e+00,2.535530090332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209050292968750000e+02,1.785000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.106678534299135208e-03,2.380482479929924011e-02,1.218400001525878906e+01,1.113636398315429688e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.100000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.742640256881713867e+00,2.469707250595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189086151123046875e+02,1.790000000000000000e+05
1.507936567068099976e-01,5.366658046841621399e-02,3.205441404134035110e-03,1.988776586949825287e-02,1.184799957275390625e+01,1.120689678192138672e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.725733757019042969e+00,2.274534702301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125896301269531250e+02,1.795000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.848416032269597054e-03,2.628331817686557770e-02,1.229800033569335938e+01,1.194871807098388672e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.200000000000000000e+01,3.750000000000000000e+02,3.100000000000000000e+01,2.736656665802001953e+00,2.414219141006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238549957275390625e+02,1.800000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.628851380199193954e-03,2.633724547922611237e-02,1.218200016021728516e+01,9.485713958740234375e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.200000000000000000e+01,2.731079101562500000e+00,2.460835218429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226989440917968750e+02,1.805000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.782928222790360451e-03,2.117321267724037170e-02,1.189200019836425781e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.743039846420288086e+00,2.465709686279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173448486328125000e+02,1.810000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.912608604878187180e-03,2.573734335601329803e-02,1.170600032806396484e+01,1.105128192901611328e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.700000000000000000e+01,2.739300966262817383e+00,2.433234930038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146541595458984375e+02,1.815000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.861456643790006638e-03,2.156042493879795074e-02,1.183399963378906250e+01,9.977272987365722656e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.900000000000000000e+01,2.728868484497070312e+00,2.400799274444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130556640625000000e+02,1.820000000000000000e+05
