r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.067556291818618774e-01,3.472026437520980835e-03,2.500589564442634583e-02,1.159399986267089844e+01,7.766666889190673828e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.819979190826416016e+00,2.505200386047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034597778320312500e+02,1.510000000000000000e+05
1.507936567068099976e-01,1.172309219837188721e-01,3.188861999660730362e-03,2.527515217661857605e-02,1.193599987030029297e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.788925409317016602e+00,2.357854604721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121484375000000000e+02,1.515000000000000000e+05
1.507936567068099976e-01,8.360679447650909424e-02,3.786068409681320190e-03,2.240538038313388824e-02,1.177600002288818359e+01,8.204545021057128906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.795972585678100586e+00,2.607835054397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053512573242187500e+02,1.520000000000000000e+05
1.507936567068099976e-01,1.413690447807312012e-01,3.686534008011221886e-03,2.945088781416416168e-02,1.240200042724609375e+01,8.533333778381347656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.785106658935546875e+00,2.431949138641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135784912109375000e+02,1.525000000000000000e+05
1.507936567068099976e-01,1.157148182392120361e-01,3.046405036002397537e-03,1.942909881472587585e-02,1.207999992370605469e+01,7.586206912994384766e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.804546356201171875e+00,2.465434551239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080408630371093750e+02,1.530000000000000000e+05
1.507936567068099976e-01,1.157148182392120361e-01,3.288695821538567543e-03,2.678210474550724030e-02,1.195600032806396484e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.791112661361694336e+00,2.337820529937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066868573427200317e-03,2.135614013671875000e+02,1.535000000000000000e+05
1.507936567068099976e-01,4.678539186716079712e-02,3.354044398292899132e-03,2.147407643496990204e-02,1.230000019073486328e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.500000000000000000e+01,2.810282707214355469e+00,2.418176651000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112764739990234375e+02,1.540000000000000000e+05
1.507936567068099976e-01,9.576612710952758789e-02,3.095500404015183449e-03,2.240367047488689423e-02,1.270199966430664062e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.793678522109985352e+00,2.438868045806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166444854736328125e+02,1.545000000000000000e+05
1.507936567068099976e-01,6.827940046787261963e-02,3.342941869050264359e-03,1.984812133014202118e-02,1.165400028228759766e+01,7.484848499298095703e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.836605787277221680e+00,2.501007795333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003069610595703125e+02,1.550000000000000000e+05
1.507936567068099976e-01,1.316701322793960571e-01,3.446373390033841133e-03,2.429027296602725983e-02,1.293000030517578125e+01,7.275862216949462891e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.600000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.765697002410888672e+00,2.409266710281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234324340820312500e+02,1.555000000000000000e+05
1.507936567068099976e-01,1.254953742027282715e-01,3.405719995498657227e-03,2.020489796996116638e-02,1.247599983215332031e+01,8.710526466369628906e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.782329320907592773e+00,2.566882371902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073641357421875000e+02,1.560000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.211688715964555740e-03,2.577436715364456177e-02,1.249800014495849609e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.790724277496337891e+00,2.403544425964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110854949951171875e+02,1.565000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.353094914928078651e-03,2.068822458386421204e-02,1.181200027465820312e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.814847469329833984e+00,2.583358287811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026325073242187500e+02,1.570000000000000000e+05
1.507936567068099976e-01,7.975248992443084717e-02,3.126855008304119110e-03,2.290592156350612640e-02,1.280799961090087891e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.780707597732543945e+00,2.443434476852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141885761171579361e-02,2.146896667480468750e+02,1.575000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.804902546107769012e-03,3.362604603171348572e-02,1.224400043487548828e+01,6.538461685180664062e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.580000000000000000e+02,1.100000000000000000e+01,2.778102636337280273e+00,2.443825006484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160143127441406250e+02,1.580000000000000000e+05
1.507936567068099976e-01,1.157148182392120361e-01,3.326836042106151581e-03,2.701531536877155304e-02,1.137399959564208984e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.796249389648437500e+00,2.429833650588989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.982618865966796875e+02,1.585000000000000000e+05
1.507936567068099976e-01,1.032622009515762329e-01,3.195323981344699860e-03,2.198615483939647675e-02,1.218799972534179688e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.757656335830688477e+00,2.440107345581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086784515380859375e+02,1.590000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.085386240854859352e-03,1.532993465662002563e-02,1.237199974060058594e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.746311426162719727e+00,2.554707527160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129702758789062500e+02,1.595000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.175294492393732071e-03,2.554615028202533722e-02,1.165400028228759766e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.754815816879272461e+00,2.305092334747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084561309814453125e+02,1.600000000000000000e+05
1.507936567068099976e-01,1.081492751836776733e-01,3.512143390253186226e-03,2.697441726922988892e-02,1.230599975585937500e+01,8.074073791503906250e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.738905429840087891e+00,2.386038541793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.077712554931640625e+02,1.605000000000000000e+05
1.507936567068099976e-01,1.075686886906623840e-01,3.773551434278488159e-03,2.937313914299011230e-02,1.269600009918212891e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.711523294448852539e+00,2.422579288482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198387298583984375e+02,1.610000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.559370059520006180e-03,2.299771457910537720e-02,1.252400016784667969e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.738388061523437500e+00,2.504709005355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146454162597656250e+02,1.615000000000000000e+05
1.507936567068099976e-01,1.247418448328971863e-01,3.856158349663019180e-03,2.818143367767333984e-02,1.184599971771240234e+01,9.514286041259765625e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.737022638320922852e+00,2.501818180084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070117492675781250e+02,1.620000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.686470445245504379e-03,2.569529414176940918e-02,1.219200038909912109e+01,7.656250000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.732541322708129883e+00,2.519436359405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096837463378906250e+02,1.625000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.662107279524207115e-03,2.476853877305984497e-02,1.200199985504150391e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.729842662811279297e+00,2.324085950851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123085632324218750e+02,1.630000000000000000e+05
1.507936567068099976e-01,9.148196130990982056e-02,3.439969383180141449e-03,2.509995363652706146e-02,1.220800018310546875e+01,1.162068939208984375e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.749552011489868164e+00,2.284955501556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099241333007812500e+02,1.635000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.454610705375671387e-03,2.022439427673816681e-02,1.222999954223632812e+01,6.558823585510253906e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.737360239028930664e+00,2.576355695724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143384552001953125e+02,1.640000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.426205366849899292e-03,2.225562930107116699e-02,1.256400012969970703e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.740954399108886719e+00,2.419399738311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130254364013671875e+02,1.645000000000000000e+05
1.507936567068099976e-01,6.602768599987030029e-02,2.914715558290481567e-03,1.683373562991619110e-02,1.271000003814697266e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.730485677719116211e+00,2.440762996673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145948944091796875e+02,1.650000000000000000e+05
1.507936567068099976e-01,1.157148182392120361e-01,3.736162791028618813e-03,2.713755331933498383e-02,1.264000034332275391e+01,1.081818199157714844e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.744431972503662109e+00,2.468535900115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145583648681640625e+02,1.655000000000000000e+05
1.507936567068099976e-01,7.190216332674026489e-02,3.095060586929321289e-03,2.346961200237274170e-02,1.238799953460693359e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.736852407455444336e+00,2.230583429336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450701970607042313e-03,2.164118804931640625e+02,1.660000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.172633703798055649e-03,2.395494841039180756e-02,1.260200023651123047e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.728771686553955078e+00,2.324047565460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182594909667968750e+02,1.665000000000000000e+05
1.507936567068099976e-01,5.166278034448623657e-02,2.866453025490045547e-03,1.837167143821716309e-02,1.279399967193603516e+01,7.846153736114501953e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.743924379348754883e+00,2.492250680923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135400543212890625e+02,1.670000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.253720002248883247e-03,2.607102505862712860e-02,1.237600040435791016e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.753391027450561523e+00,2.367309570312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110441436767578125e+02,1.675000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.748294431716203690e-03,2.516411058604717255e-02,1.223400020599365234e+01,7.705882549285888672e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.773517847061157227e+00,2.521078348159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063283843994140625e+02,1.680000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.662740578874945641e-03,2.339314110577106476e-02,1.252600002288818359e+01,9.216216087341308594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.740771293640136719e+00,2.456944942474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171201019287109375e+02,1.685000000000000000e+05
1.507936567068099976e-01,1.001903861761093140e-01,3.364481031894683838e-03,2.519118599593639374e-02,1.267599964141845703e+01,9.357142448425292969e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.754452705383300781e+00,2.480761766433715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168244476318359375e+02,1.690000000000000000e+05
1.507936567068099976e-01,4.969603940844535828e-02,3.384485840797424316e-03,1.896566711366176605e-02,1.184399986267089844e+01,5.742856979370117188e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.340000000000000000e+02,1.200000000000000000e+01,2.797168493270874023e+00,2.604488849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003948822021484375e+02,1.695000000000000000e+05
1.507936567068099976e-01,8.875578641891479492e-02,3.511727321892976761e-03,2.184585109353065491e-02,1.260400009155273438e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.748949289321899414e+00,2.481261968612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126796569824218750e+02,1.700000000000000000e+05
1.507936567068099976e-01,1.118611395359039307e-01,3.602799493819475174e-03,2.535266056656837463e-02,1.298600006103515625e+01,9.909090995788574219e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.737742900848388672e+00,2.388693332672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140178833007812500e+02,1.705000000000000000e+05
1.507936567068099976e-01,8.470244705677032471e-02,3.161967732012271881e-03,2.479821257293224335e-02,1.253999996185302734e+01,1.364000034332275391e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.773095369338989258e+00,2.187950849533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299123797565698624e-03,2.064954986572265625e+02,1.710000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.048573154956102371e-03,1.956325955688953400e-02,1.314200019836425781e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.726493358612060547e+00,2.377741813659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.191599731445312500e+02,1.715000000000000000e+05
1.507936567068099976e-01,1.172309219837188721e-01,3.552627982571721077e-03,3.042129985988140106e-02,1.286400032043457031e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.751973152160644531e+00,2.347086429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154620971679687500e+02,1.720000000000000000e+05
1.507936567068099976e-01,1.460055112838745117e-01,4.261007998138666153e-03,2.556134946644306183e-02,1.250399971008300781e+01,8.795454978942871094e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.747502088546752930e+00,2.586084365844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205564575195312500e+02,1.725000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.439860185608267784e-03,2.764606103301048279e-02,1.354599952697753906e+01,1.253846168518066406e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.721650123596191406e+00,2.348662614822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247969207763671875e+02,1.730000000000000000e+05
1.507936567068099976e-01,9.540989995002746582e-02,3.163771936669945717e-03,2.217649668455123901e-02,1.281999969482421875e+01,8.035714149475097656e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.759795904159545898e+00,2.490219354629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.169614868164062500e+02,1.735000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.401204943656921387e-03,2.740237489342689514e-02,1.259599971771240234e+01,9.851851463317871094e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.761386632919311523e+00,2.335278511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114810791015625000e+02,1.740000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.613788401708006859e-03,2.495925128459930420e-02,1.268799972534179688e+01,9.312500000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.771014690399169922e+00,2.467606544494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128914184570312500e+02,1.745000000000000000e+05
1.507936567068099976e-01,1.088810190558433533e-01,3.261354519054293633e-03,2.236242033541202545e-02,1.283199977874755859e+01,9.354838371276855469e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.738013744354248047e+00,2.445479869842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280658264160156250e+02,1.750000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.177408361807465553e-03,2.374565042555332184e-02,1.274800014495849609e+01,7.840000152587890625e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.792870998382568359e+00,2.445854902267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038612213134765625e+02,1.755000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,3.926374483853578568e-03,3.111932612955570221e-02,1.343200016021728516e+01,1.384848499298095703e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.748636245727539062e+00,2.397035121917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.843675842285156250e+02,1.760000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.354339161887764931e-03,2.422045543789863586e-02,1.278800010681152344e+01,1.058064556121826172e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.773051738739013672e+00,2.494685411453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149791259765625000e+02,1.765000000000000000e+05
1.507936567068099976e-01,7.051803916692733765e-02,3.433543955907225609e-03,2.266134135425090790e-02,1.182999992370605469e+01,6.823529243469238281e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.813896656036376953e+00,2.570283412933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005476074218750000e+02,1.770000000000000000e+05
1.507936567068099976e-01,1.013333350419998169e-01,2.461619209498167038e-03,1.326639391481876373e-02,1.364000034332275391e+01,1.596000003814697266e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.732204914093017578e+00,2.177646398544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887195304036140442e-03,2.288606719970703125e+02,1.775000000000000000e+05
1.507936567068099976e-01,4.698535427451133728e-02,3.155104350298643112e-03,1.895281486213207245e-02,1.317199993133544922e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.580000000000000000e+02,1.200000000000000000e+01,2.748409509658813477e+00,2.481888771057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129593963623046875e+02,1.780000000000000000e+05
1.507936567068099976e-01,9.509408473968505859e-02,2.858116524294018745e-03,1.970739848911762238e-02,1.314200019836425781e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.200000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.777414560317993164e+00,2.477413415908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240267325192689896e-02,2.173852844238281250e+02,1.785000000000000000e+05
1.507936567068099976e-01,1.316701322793960571e-01,3.883995348587632179e-03,2.624301426112651825e-02,1.341399955749511719e+01,7.055555343627929688e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.762506723403930664e+00,2.580023288726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210226593017578125e+02,1.790000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.541368525475263596e-03,2.314535528421401978e-02,1.282600021362304688e+01,9.264705657958984375e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.790133476257324219e+00,2.519681930541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015084838867187500e+02,1.795000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,2.814999781548976898e-03,1.745270006358623505e-02,1.305599975585937500e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.778539896011352539e+00,2.368407726287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310358569025993347e-02,2.149979553222656250e+02,1.800000000000000000e+05
1.507936567068099976e-01,1.120346933603286743e-01,3.593238769099116325e-03,2.091375924646854401e-02,1.265400028228759766e+01,9.853658676147460938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.780274391174316406e+00,2.594226121902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151843414306640625e+02,1.805000000000000000e+05
1.507936567068099976e-01,1.468315273523330688e-01,3.562229219824075699e-03,2.739110402762889862e-02,1.333800029754638672e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.776845693588256836e+00,2.434630870819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185193023681640625e+02,1.810000000000000000e+05
1.507936567068099976e-01,1.468315273523330688e-01,4.111980088055133820e-03,2.750308439135551453e-02,1.308399963378906250e+01,1.017948722839355469e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.772628784179687500e+00,2.483291864395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160646362304687500e+02,1.815000000000000000e+05
1.507936567068099976e-01,1.218940466642379761e-01,3.873790847137570381e-03,2.282540872693061829e-02,1.287600040435791016e+01,1.036363601684570312e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.803791522979736328e+00,2.546389818191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985529785156250000e+02,1.820000000000000000e+05
