r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.462365537881851196e-01,9.436288475990295410e-02,3.288028761744499207e-03,2.057262510061264038e-02,1.331999969482421875e+01,1.382758617401123047e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.300000000000000000e+01,2.557322263717651367e+00,2.103705167770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.287529754638671875e+02,1.510000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.706322517246007919e-03,2.465961687266826630e-02,1.313399982452392578e+01,1.154285717010498047e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.575744628906250000e+00,2.247270107269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.211082763671875000e+02,1.515000000000000000e+05
1.462365537881851196e-01,1.352459043264389038e-01,3.753779456019401550e-03,2.866287343204021454e-02,1.281200027465820312e+01,1.326923084259033203e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.594552993774414062e+00,2.077343940734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114359588623046875e+02,1.520000000000000000e+05
1.462365537881851196e-01,1.241379305720329285e-01,4.387969151139259338e-03,2.598483115434646606e-02,1.359799957275390625e+01,1.362500000000000000e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.900000000000000000e+01,3.840000000000000000e+02,3.600000000000000000e+01,2.517471313476562500e+00,2.253640651702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311962127685546875e+02,1.525000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.317752154543995857e-03,2.075011096894741058e-02,1.285999965667724609e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.597400188446044922e+00,2.245266914367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.209352569580078125e+02,1.530000000000000000e+05
1.462365537881851196e-01,1.075686886906623840e-01,3.442479996010661125e-03,2.322870679199695587e-02,1.334200000762939453e+01,1.196774196624755859e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.200000000000000000e+01,3.830000000000000000e+02,2.100000000000000000e+01,2.543005466461181641e+00,2.232820749282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.282783966064453125e+02,1.535000000000000000e+05
1.462365537881851196e-01,5.949768424034118652e-02,3.361936658620834351e-03,2.144145406782627106e-02,1.344799995422363281e+01,1.106666660308837891e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.100000000000000000e+01,3.860000000000000000e+02,2.000000000000000000e+01,2.551370859146118164e+00,2.244594097137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.336517181396484375e+02,1.540000000000000000e+05
1.462365537881851196e-01,1.303098052740097046e-01,3.374583087861537933e-03,2.423764765262603760e-02,1.289799976348876953e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.566878318786621094e+00,2.127248525619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350982766598463058e-02,2.168386840820312500e+02,1.545000000000000000e+05
1.462365537881851196e-01,9.349220991134643555e-02,3.693303326144814491e-03,2.561420947313308716e-02,1.255399990081787109e+01,1.296551704406738281e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.588397264480590820e+00,2.143947362899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113520660400390625e+02,1.550000000000000000e+05
1.462365537881851196e-01,1.437632143497467041e-01,4.102639853954315186e-03,2.979783527553081512e-02,1.353199958801269531e+01,1.288235282897949219e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.700000000000000000e+01,3.850000000000000000e+02,2.500000000000000000e+01,2.530318975448608398e+00,2.221561193466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.294443359375000000e+02,1.555000000000000000e+05
1.462365537881851196e-01,1.066176444292068481e-01,4.219847731292247772e-03,3.317214921116828918e-02,1.347599983215332031e+01,1.553125000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.580693960189819336e+00,2.041171312332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.272446441650390625e+02,1.560000000000000000e+05
1.462365537881851196e-01,1.188475415110588074e-01,3.484669607132673264e-03,2.617369405925273895e-02,1.277000045776367188e+01,1.130769252777099609e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.601679086685180664e+00,2.221578121185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162596893310546875e+02,1.565000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,3.992961253970861435e-03,3.453193232417106628e-02,1.368999958038330078e+01,1.292592620849609375e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.000000000000000000e+01,3.870000000000000000e+02,1.900000000000000000e+01,2.530806303024291992e+00,2.197114944458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.327179870605468750e+02,1.570000000000000000e+05
1.469740569591522217e-01,1.469740569591522217e-01,3.837551688775420189e-03,2.675732411444187164e-02,1.285200023651123047e+01,1.054545497894287109e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.583207368850708008e+00,2.351990461349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199160919189453125e+02,1.575000000000000000e+05
1.469740569591522217e-01,4.599082469940185547e-02,3.066246863454580307e-03,1.783572696149349213e-02,1.321199989318847656e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.600912332534790039e+00,2.157474994659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.109695129394531250e+02,1.580000000000000000e+05
1.469740569591522217e-01,1.462365537881851196e-01,4.144146107137203217e-03,2.871450595557689667e-02,1.358399963378906250e+01,1.336111068725585938e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.800000000000000000e+01,3.750000000000000000e+02,2.500000000000000000e+01,2.558181285858154297e+00,2.258271932601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.258961944580078125e+02,1.585000000000000000e+05
1.469740569591522217e-01,7.801418751478195190e-02,3.196086501702666283e-03,2.135941945016384125e-02,1.336999988555908203e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.562193870544433594e+00,2.356803655624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.224037475585937500e+02,1.590000000000000000e+05
1.469740569591522217e-01,1.058673486113548279e-01,3.702493617311120033e-03,2.635311335325241089e-02,1.353800010681152344e+01,9.966666221618652344e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.600000000000000000e+01,2.535861253738403320e+00,2.343527317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309156188964843750e+02,1.595000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.070336999371647835e-03,2.248404733836650848e-02,1.311600017547607422e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.582425832748413086e+00,2.195774316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031814236193895340e-02,2.181070404052734375e+02,1.600000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.216342534869909286e-03,2.480335161089897156e-02,1.361999988555908203e+01,1.447999954223632812e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.790000000000000000e+02,1.900000000000000000e+01,2.561040639877319336e+00,2.116277933120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404939599335193634e-03,2.267949066162109375e+02,1.605000000000000000e+05
1.469740569591522217e-01,1.087383702397346497e-01,3.958014305680990219e-03,3.105751052498817444e-02,1.357600021362304688e+01,1.389285755157470703e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.300000000000000000e+01,3.740000000000000000e+02,2.200000000000000000e+01,2.541782140731811523e+00,2.111887693405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262085876464843750e+02,1.610000000000000000e+05
1.469740569591522217e-01,9.349220991134643555e-02,3.087742254137992859e-03,2.273722924292087555e-02,1.341199970245361328e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.000000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+01,2.541179180145263672e+00,2.150346040725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490900646895170212e-03,2.270706176757812500e+02,1.615000000000000000e+05
1.469740569591522217e-01,6.208842992782592773e-02,3.363828873261809349e-03,2.063749730587005615e-02,1.308399963378906250e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.598011016845703125e+00,2.175460338592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149700469970703125e+02,1.620000000000000000e+05
1.469740569591522217e-01,1.379776746034622192e-01,3.203611122444272041e-03,2.448770590126514435e-02,1.344799995422363281e+01,1.307692337036132812e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.571968317031860352e+00,2.146569013595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987512413412332535e-03,2.260748443603515625e+02,1.625000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.852590220049023628e-03,2.629133500158786774e-02,1.371399974822998047e+01,1.065625000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.700000000000000000e+01,2.537296295166015625e+00,2.263686895370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.313413696289062500e+02,1.630000000000000000e+05
1.469740569591522217e-01,1.469740569591522217e-01,3.806323278695344925e-03,2.899432741105556488e-02,1.318000030517578125e+01,1.067857170104980469e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.604200124740600586e+00,2.358991861343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189200439453125000e+02,1.635000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.583637997508049011e-03,2.604735642671585083e-02,1.336200046539306641e+01,1.462500000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.581949234008789062e+00,2.183519124984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186993103027343750e+02,1.640000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.743738867342472076e-03,2.452305518090724945e-02,1.307400035858154297e+01,1.091428565979003906e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.300000000000000000e+01,2.592502832412719727e+00,2.350973129272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223212432861328125e+02,1.645000000000000000e+05
1.469740569591522217e-01,1.087383702397346497e-01,3.501931438222527504e-03,2.311525307595729828e-02,1.348600006103515625e+01,8.033333778381347656e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.543659448623657227e+00,2.346982002258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210365447998046875e+02,1.650000000000000000e+05
1.469740569591522217e-01,5.176016688346862793e-02,3.358474001288414001e-03,2.051052823662757874e-02,1.386600017547607422e+01,1.292592620849609375e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.551273345947265625e+00,2.174805164337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.310743255615234375e+02,1.655000000000000000e+05
1.469740569591522217e-01,1.426074802875518799e-01,3.431847551837563515e-03,2.259944193065166473e-02,1.372200012207031250e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.544781684875488281e+00,2.292751073837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243327331542968750e+02,1.660000000000000000e+05
1.469740569591522217e-01,1.317122578620910645e-01,3.423965070396661758e-03,2.268920838832855225e-02,1.381400012969970703e+01,1.034482765197753906e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.850000000000000000e+02,1.700000000000000000e+01,2.558129787445068359e+00,2.329282283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334774780273437500e+02,1.665000000000000000e+05
1.469740569591522217e-01,4.853517189621925354e-02,3.478830913081765175e-03,1.943542249500751495e-02,1.381400012969970703e+01,1.102777767181396484e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.300000000000000000e+01,2.568533897399902344e+00,2.367700815200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157353515625000000e+02,1.670000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.619462717324495316e-03,2.608651667833328247e-02,1.353400039672851562e+01,1.151724147796630859e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.585099458694458008e+00,2.292004108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000144958496093750e+02,1.675000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.621466225013136864e-03,2.894170954823493958e-02,1.369600009918212891e+01,1.396296310424804688e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.575726985931396484e+00,2.015183210372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232614593505859375e+02,1.680000000000000000e+05
1.469740569591522217e-01,9.349220991134643555e-02,3.320682793855667114e-03,2.448296919465065002e-02,1.384399986267089844e+01,9.600000381469726562e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.600000000000000000e+01,3.850000000000000000e+02,1.400000000000000000e+01,2.523180723190307617e+00,2.264540672302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353386975824832916e-02,2.350259704589843750e+02,1.685000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.404110902920365334e-03,2.789041586220264435e-02,1.416600036621093750e+01,1.311999988555908203e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.100000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.538720846176147461e+00,2.056680202484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115502696484327316e-02,2.317664794921875000e+02,1.690000000000000000e+05
1.469740569591522217e-01,1.319961249828338623e-01,3.571141976863145828e-03,3.129254281520843506e-02,1.389400005340576172e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.543460845947265625e+00,2.155073165893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021678008139133453e-03,2.261493530273437500e+02,1.695000000000000000e+05
1.469740569591522217e-01,8.927814662456512451e-02,3.300792071968317032e-03,1.947761699557304382e-02,1.383800029754638672e+01,1.174193572998046875e+01,-1.000000000000000000e+00,4.040000000000000000e+02,2.200000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+01,2.519629955291748047e+00,2.226166248321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.313865966796875000e+02,1.700000000000000000e+05
1.469740569591522217e-01,1.426074802875518799e-01,4.267040640115737915e-03,3.732489049434661865e-02,1.447599983215332031e+01,1.500000000000000000e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.600000000000000000e+01,3.880000000000000000e+02,2.400000000000000000e+01,2.516712427139282227e+00,2.001243114471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.377008514404296875e+02,1.705000000000000000e+05
1.469740569591522217e-01,1.319961249828338623e-01,3.214447060599923134e-03,2.274744771420955658e-02,1.368999958038330078e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.900000000000000000e+01,2.553400516510009766e+00,2.168460369110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389357641339302063e-03,2.285643005371093750e+02,1.710000000000000000e+05
1.469740569591522217e-01,1.433087438344955444e-01,3.839669050648808479e-03,2.989737130701541901e-02,1.426399993896484375e+01,1.313333320617675781e+01,-1.000000000000000000e+00,4.140000000000000000e+02,2.400000000000000000e+01,3.900000000000000000e+02,2.100000000000000000e+01,2.516362905502319336e+00,2.138464450836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.366992645263671875e+02,1.715000000000000000e+05
1.469740569591522217e-01,1.319961249828338623e-01,3.749521682038903236e-03,2.864933013916015625e-02,1.411600017547607422e+01,1.093103408813476562e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.100000000000000000e+01,3.920000000000000000e+02,1.800000000000000000e+01,2.515133619308471680e+00,2.203989028930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.358473052978515625e+02,1.720000000000000000e+05
1.469740569591522217e-01,6.076388806104660034e-02,3.191708354279398918e-03,1.876706629991531372e-02,1.359399986267089844e+01,9.843750000000000000e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.581635951995849609e+00,2.405418872833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261185913085937500e+02,1.725000000000000000e+05
1.469740569591522217e-01,1.433087438344955444e-01,4.036690574139356613e-03,3.142971545457839966e-02,1.443000030517578125e+01,1.135483837127685547e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.300000000000000000e+01,3.930000000000000000e+02,2.100000000000000000e+01,2.513261795043945312e+00,2.229424476623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.416296081542968750e+02,1.730000000000000000e+05
1.469740569591522217e-01,1.075686886906623840e-01,3.687154967337846756e-03,2.713333815336227417e-02,1.390799999237060547e+01,1.206896591186523438e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.900000000000000000e+01,3.770000000000000000e+02,1.800000000000000000e+01,2.537153959274291992e+00,2.243603229522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.293466949462890625e+02,1.735000000000000000e+05
1.469740569591522217e-01,1.433087438344955444e-01,3.832071321085095406e-03,3.104216605424880981e-02,1.413799953460693359e+01,1.011111068725585938e+01,-1.000000000000000000e+00,4.040000000000000000e+02,1.400000000000000000e+01,3.870000000000000000e+02,1.300000000000000000e+01,2.551878213882446289e+00,2.324545383453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.342725982666015625e+02,1.740000000000000000e+05
1.469740569591522217e-01,1.352459043264389038e-01,3.771955147385597229e-03,3.200190514326095581e-02,1.396399974822998047e+01,1.415384578704833984e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.548919439315795898e+00,2.128552198410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.278341979980468750e+02,1.745000000000000000e+05
1.469740569591522217e-01,1.289902329444885254e-01,3.845335915684700012e-03,2.867479063570499420e-02,1.504599952697753906e+01,1.293548393249511719e+01,-1.000000000000000000e+00,4.210000000000000000e+02,2.200000000000000000e+01,4.020000000000000000e+02,2.100000000000000000e+01,2.491407394409179688e+00,2.254534244537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.446761474609375000e+02,1.750000000000000000e+05
1.469740569591522217e-01,9.854327142238616943e-02,3.317062743008136749e-03,2.630750834941864014e-02,1.438000011444091797e+01,1.219230747222900391e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.800000000000000000e+01,2.533772945404052734e+00,2.138412237167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.322229766845703125e+02,1.755000000000000000e+05
1.469740569591522217e-01,1.469740569591522217e-01,4.752869717776775360e-03,3.726987168192863464e-02,1.444400024414062500e+01,1.286111068725585938e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.400000000000000000e+01,2.537147760391235352e+00,2.261056900024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.351575927734375000e+02,1.760000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.423704532906413078e-03,2.134020999073982239e-02,1.438199996948242188e+01,1.243750000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.200000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.556805849075317383e+00,2.314454317092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.297879333496093750e+02,1.765000000000000000e+05
1.469740569591522217e-01,9.349220991134643555e-02,3.614722983911633492e-03,2.547086589038372040e-02,1.515400028228759766e+01,1.300000000000000000e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.100000000000000000e+01,3.950000000000000000e+02,1.900000000000000000e+01,2.521884441375732422e+00,2.229382753372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.442541351318359375e+02,1.770000000000000000e+05
1.469740569591522217e-01,4.853517189621925354e-02,3.187634283676743507e-03,2.086174674332141876e-02,1.419799995422363281e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.570872068405151367e+00,2.237666130065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261417083740234375e+02,1.775000000000000000e+05
1.469740569591522217e-01,1.087383702397346497e-01,3.882202319800853729e-03,3.180904686450958252e-02,1.459399986267089844e+01,1.364285755157470703e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.100000000000000000e+01,3.820000000000000000e+02,2.000000000000000000e+01,2.548595905303955078e+00,2.184876203536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.332615661621093750e+02,1.780000000000000000e+05
1.469740569591522217e-01,1.352459043264389038e-01,3.941780887544155121e-03,3.524487465620040894e-02,1.460599994659423828e+01,1.062963008880615234e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.500000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.580672979354858398e+00,2.296489953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.325664215087890625e+02,1.785000000000000000e+05
1.469740569591522217e-01,6.802721321582794189e-02,3.368003992363810539e-03,2.195857837796211243e-02,1.507999992370605469e+01,1.126666641235351562e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+02,1.600000000000000000e+01,2.550179481506347656e+00,2.380683422088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.367054748535156250e+02,1.790000000000000000e+05
1.469740569591522217e-01,1.188475415110588074e-01,3.053856547921895981e-03,1.947228051722049713e-02,1.492199993133544922e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.790000000000000000e+02,1.500000000000000000e+01,2.572686195373535156e+00,2.238781213760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396193385124206543e-03,2.327010803222656250e+02,1.795000000000000000e+05
1.469740569591522217e-01,1.051973998546600342e-01,3.286963328719139099e-03,2.316056005656719208e-02,1.487199974060058594e+01,1.368000030517578125e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.580346107482910156e+00,2.201960563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.302896118164062500e+02,1.800000000000000000e+05
1.469740569591522217e-01,1.046222671866416931e-01,3.426580224186182022e-03,2.264954522252082825e-02,1.542000007629394531e+01,1.128571414947509766e+01,-1.000000000000000000e+00,4.120000000000000000e+02,1.700000000000000000e+01,3.960000000000000000e+02,1.600000000000000000e+01,2.550876140594482422e+00,2.364503622055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.411784515380859375e+02,1.805000000000000000e+05
1.469740569591522217e-01,1.352459043264389038e-01,3.916147630661725998e-03,2.984940819442272186e-02,1.610199928283691406e+01,1.524137973785400391e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.300000000000000000e+01,3.990000000000000000e+02,2.200000000000000000e+01,2.527722358703613281e+00,2.181807518005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.468914642333984375e+02,1.810000000000000000e+05
1.469740569591522217e-01,1.046368479728698730e-01,2.941966988146305084e-03,2.000789530575275421e-02,1.526200008392333984e+01,1.488000011444091797e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.900000000000000000e+01,3.820000000000000000e+02,1.800000000000000000e+01,2.582477569580078125e+00,2.154809474945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.357112731933593750e+02,1.815000000000000000e+05
1.469740569591522217e-01,1.075686886906623840e-01,3.499229205772280693e-03,2.761116810142993927e-02,1.553199958801269531e+01,1.131999969482421875e+01,-1.000000000000000000e+00,4.050000000000000000e+02,1.700000000000000000e+01,3.890000000000000000e+02,1.600000000000000000e+01,2.547468662261962891e+00,2.256347179412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.428941192626953125e+02,1.820000000000000000e+05
