r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), x16))), fuzzy_not(x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,x16,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(x16))), x3)))), fuzzy_not(fuzzy_not(x16)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x16, x3), x6), x6), x8)))))))), x4))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x16,x3,x6,x6,x8,x4",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x16))))), fuzzy_not(product_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x16)), x3), x8), x8)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x16,x3,x8,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))), x8)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x8))), fuzzy_not(x8))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x8,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x3), x16), lukasiewicz_conorm(x16, x3)), x3)))))), x8), x3), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x3,x16,lukasiewicz_conorm,x16,x3,x3,x8,x3,x6",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(x3))), godel_norm(x16, x8))), x6))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,godel_norm,x16,x8,x6,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, x16))), x3), x16))))), x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,x16,x3,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x2), x8)), x5))))))), x16)","godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x2,x8,x5,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(x8, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, x6), x3))), x16)), x3)))), x8)))","fuzzy_not,product_conorm,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,x6,x3,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x3, x3))), fuzzy_not(x3))), x3))))), x8)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x3,x3,fuzzy_not,x3,x3,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)))))), x8), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(product_norm(x8, x3)), x16), x3))), x8)), x8))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,product_norm,x8,x3,x16,x3,x8,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(product_norm(x12, x8), x2))), x8), x16)), x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,product_norm,x12,x8,x2,x8,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(x8)), x16), x3)), x3)), x8)))))","godel_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,x8,x16,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
