r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.463245451450347900e-01,1.333333402872085571e-01,4.334340803325176239e-03,2.542463131248950958e-02,1.312800025939941406e+01,1.067391300201416016e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,2.800000000000000000e+01,2.606059074401855469e+00,2.418068647384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176196746826171875e+02,1.510000000000000000e+05
1.463245451450347900e-01,7.168298959732055664e-02,3.489949973300099373e-03,2.441474981606006622e-02,1.228800010681152344e+01,1.103333377838134766e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.688565015792846680e+00,2.247189283370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072221069335937500e+02,1.515000000000000000e+05
1.463245451450347900e-01,5.910447612404823303e-02,3.880005329847335815e-03,2.385222166776657104e-02,1.259200000762939453e+01,1.262162208557128906e+01,-1.000000000000000000e+00,3.890000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.800000000000000000e+01,2.660446405410766602e+00,2.305122137069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090728912353515625e+02,1.520000000000000000e+05
1.463245451450347900e-01,1.375814676284790039e-01,4.260563291609287262e-03,2.525494247674942017e-02,1.294400024414062500e+01,1.290697669982910156e+01,-1.000000000000000000e+00,4.020000000000000000e+02,3.500000000000000000e+01,3.790000000000000000e+02,3.300000000000000000e+01,2.602915048599243164e+00,2.288761854171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218528289794921875e+02,1.525000000000000000e+05
1.463245451450347900e-01,5.821948498487472534e-02,3.432788653299212456e-03,2.002394385635852814e-02,1.372200012207031250e+01,1.130555534362792969e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.500000000000000000e+01,3.910000000000000000e+02,2.300000000000000000e+01,2.594579458236694336e+00,2.383579492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257951660156250000e+02,1.530000000000000000e+05
1.463245451450347900e-01,1.089792773127555847e-01,4.162615630775690079e-03,2.761865593492984772e-02,1.305599975585937500e+01,1.089189147949218750e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.770000000000000000e+02,2.300000000000000000e+01,2.629332304000854492e+00,2.337821245193481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222700805664062500e+02,1.535000000000000000e+05
1.463245451450347900e-01,1.223438531160354614e-01,4.491328727453947067e-03,2.738041616976261139e-02,1.269400024414062500e+01,1.170454502105712891e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.100000000000000000e+01,3.770000000000000000e+02,3.000000000000000000e+01,2.633512735366821289e+00,2.399091720581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198090515136718750e+02,1.540000000000000000e+05
1.463245451450347900e-01,1.188475415110588074e-01,4.138409160077571869e-03,2.908951602876186371e-02,1.296599960327148438e+01,1.380000019073486328e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+01,3.690000000000000000e+02,2.800000000000000000e+01,2.623234272003173828e+00,2.189743041992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158114166259765625e+02,1.545000000000000000e+05
1.463245451450347900e-01,1.375814676284790039e-01,4.898200742900371552e-03,2.527471445500850677e-02,1.300800037384033203e+01,1.047272682189941406e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.400000000000000000e+01,3.710000000000000000e+02,3.200000000000000000e+01,2.612747907638549805e+00,2.478259086608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199462738037109375e+02,1.550000000000000000e+05
1.463245451450347900e-01,1.241018921136856079e-01,4.045874346047639847e-03,2.081238105893135071e-02,1.258199977874755859e+01,1.106521701812744141e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+02,2.800000000000000000e+01,2.671474218368530273e+00,2.488487482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111209564208984375e+02,1.555000000000000000e+05
1.463245451450347900e-01,1.313494145870208740e-01,4.158610478043556213e-03,2.349602989852428436e-02,1.267800045013427734e+01,1.125581359863281250e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.661941289901733398e+00,2.432599544525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056828002929687500e+02,1.560000000000000000e+05
1.463245451450347900e-01,8.080301433801651001e-02,3.911498468369245529e-03,2.210319228470325470e-02,1.278199958801269531e+01,1.089743614196777344e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.693982362747192383e+00,2.450386762619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098645019531250000e+02,1.565000000000000000e+05
1.463245451450347900e-01,5.110977962613105774e-02,3.750552190467715263e-03,1.955390721559524536e-02,1.231400012969970703e+01,8.652173995971679688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.673138618469238281e+00,2.519475698471069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044493560791015625e+02,1.570000000000000000e+05
1.463245451450347900e-01,1.266666650772094727e-01,4.497386980801820755e-03,2.405449561774730682e-02,1.299800014495849609e+01,1.154901981353759766e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.800000000000000000e+01,3.780000000000000000e+02,3.600000000000000000e+01,2.632458209991455078e+00,2.382707595825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200822448730468750e+02,1.575000000000000000e+05
1.463245451450347900e-01,8.747087419033050537e-02,3.768368158489465714e-03,2.442169375717639923e-02,1.236400032043457031e+01,9.971428871154785156e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.674866914749145508e+00,2.439865827560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089101562500000000e+02,1.580000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,4.380014259368181229e-03,2.591508254408836365e-02,1.319600009918212891e+01,1.197777748107910156e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.200000000000000000e+01,3.720000000000000000e+02,3.000000000000000000e+01,2.642383098602294922e+00,2.419381618499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168951873779296875e+02,1.585000000000000000e+05
1.463245451450347900e-01,4.860614612698554993e-02,3.626616438850760460e-03,1.788742281496524811e-02,1.320400047302246094e+01,1.147727298736572266e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.000000000000000000e+01,3.770000000000000000e+02,2.800000000000000000e+01,2.634985446929931641e+00,2.415844202041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237627868652343750e+02,1.590000000000000000e+05
1.463245451450347900e-01,9.506604820489883423e-02,4.533110652118921280e-03,2.618620730936527252e-02,1.338000011444091797e+01,1.254166698455810547e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.600000000000000000e+01,3.740000000000000000e+02,3.500000000000000000e+01,2.623065471649169922e+00,2.391557216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183980560302734375e+02,1.595000000000000000e+05
1.463245451450347900e-01,4.955564811825752258e-02,3.481680760160088539e-03,2.153788506984710693e-02,1.296000003814697266e+01,1.157575798034667969e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.300000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.619790554046630859e+00,2.323973894119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206194152832031250e+02,1.600000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.895123256370425224e-03,2.344378642737865448e-02,1.225399971008300781e+01,1.074358940124511719e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.400000000000000000e+01,2.649960994720458984e+00,2.381466865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075285034179687500e+02,1.605000000000000000e+05
1.463245451450347900e-01,4.619520530104637146e-02,3.280275966972112656e-03,2.200343459844589233e-02,1.259799957275390625e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.645821809768676758e+00,2.270483255386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135780029296875000e+02,1.610000000000000000e+05
1.463245451450347900e-01,1.266666650772094727e-01,3.869050648063421249e-03,2.131771668791770935e-02,1.298799991607666016e+01,1.127499961853027344e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.616017580032348633e+00,2.448770999908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155449981689453125e+02,1.615000000000000000e+05
1.463245451450347900e-01,1.261620223522186279e-01,4.428426735103130341e-03,2.605496719479560852e-02,1.282999992370605469e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.611250400543212891e+00,2.398932456970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143645935058593750e+02,1.620000000000000000e+05
1.463245451450347900e-01,9.390519559383392334e-02,3.476629732176661491e-03,2.148037962615489960e-02,1.275000000000000000e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.680000000000000000e+02,2.000000000000000000e+01,2.653355836868286133e+00,2.311576366424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144473419189453125e+02,1.625000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,3.871384309604763985e-03,2.264405600726604462e-02,1.314200019836425781e+01,1.082051277160644531e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.800000000000000000e+01,3.830000000000000000e+02,2.600000000000000000e+01,2.581059932708740234e+00,2.318099737167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227031555175781250e+02,1.630000000000000000e+05
1.463245451450347900e-01,4.940065369009971619e-02,3.758718725293874741e-03,2.018437348306179047e-02,1.320600032806396484e+01,1.078378391265869141e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.640675306320190430e+00,2.390201807022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176389617919921875e+02,1.635000000000000000e+05
1.463245451450347900e-01,5.874840542674064636e-02,3.806161694228649139e-03,2.166330255568027496e-02,1.214000034332275391e+01,1.079487133026123047e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.300000000000000000e+01,2.669850826263427734e+00,2.404080867767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043830566406250000e+02,1.640000000000000000e+05
1.463245451450347900e-01,9.349220991134643555e-02,3.900054376572370529e-03,2.115529403090476990e-02,1.296000003814697266e+01,1.348888874053955078e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+01,3.690000000000000000e+02,3.400000000000000000e+01,2.646790981292724609e+00,2.318806409835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166076354980468750e+02,1.645000000000000000e+05
1.463245451450347900e-01,1.250697970390319824e-01,4.347206093370914459e-03,2.318121492862701416e-02,1.311600017547607422e+01,1.085714244842529297e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.300000000000000000e+01,3.780000000000000000e+02,3.100000000000000000e+01,2.601859807968139648e+00,2.457894325256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.229666290283203125e+02,1.650000000000000000e+05
1.463245451450347900e-01,8.747087419033050537e-02,3.626205492764711380e-03,2.054134756326675415e-02,1.275000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.641735076904296875e+00,2.353730440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136649475097656250e+02,1.655000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,3.693821839988231659e-03,2.051506005227565765e-02,1.301399993896484375e+01,1.205128192901611328e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.900000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.606717586517333984e+00,2.252811908721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130731964111328125e+02,1.660000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.491758067160844803e-03,2.577192522585391998e-02,1.221199989318847656e+01,9.479166984558105469e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.674138545989990234e+00,2.453422784805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104329071044921875e+02,1.665000000000000000e+05
1.463245451450347900e-01,9.349220991134643555e-02,4.151880741119384766e-03,2.767523191869258881e-02,1.265999984741210938e+01,1.015789508819580078e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.619786262512207031e+00,2.375888824462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119069061279296875e+02,1.670000000000000000e+05
1.463245451450347900e-01,1.188475415110588074e-01,3.878674935549497604e-03,2.682323567569255829e-02,1.267599964141845703e+01,9.593750000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.615128993988037109e+00,2.423879146575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157444305419921875e+02,1.675000000000000000e+05
1.463245451450347900e-01,4.955564811825752258e-02,3.500883234664797783e-03,1.914820447564125061e-02,1.284000015258789062e+01,1.148648643493652344e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.611814260482788086e+00,2.249875068664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202558746337890625e+02,1.680000000000000000e+05
1.463245451450347900e-01,5.728783085942268372e-02,3.514636540785431862e-03,2.090005576610565186e-02,1.274199962615966797e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.750000000000000000e+02,2.600000000000000000e+01,2.620431184768676758e+00,2.316058397293090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182875823974609375e+02,1.685000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,4.070669878274202347e-03,2.252859622240066528e-02,1.356799983978271484e+01,1.250000000000000000e+01,-1.000000000000000000e+00,4.150000000000000000e+02,3.700000000000000000e+01,3.890000000000000000e+02,3.300000000000000000e+01,2.554899215698242188e+00,2.297369241714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.282519531250000000e+02,1.690000000000000000e+05
1.463245451450347900e-01,5.427529290318489075e-02,3.796937875449657440e-03,2.257581241428852081e-02,1.271399974822998047e+01,1.140540504455566406e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.600000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.621159553527832031e+00,2.308905601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178717651367187500e+02,1.695000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.905784036964178085e-03,4.355378821492195129e-02,1.252400016784667969e+01,1.584000015258789062e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.636947870254516602e+00,1.911808252334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445990055799484253e-02,2.108025970458984375e+02,1.700000000000000000e+05
1.463245451450347900e-01,1.313494145870208740e-01,4.095125012099742889e-03,2.231077104806900024e-02,1.275800037384033203e+01,1.226086997985839844e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,3.300000000000000000e+01,2.640803575515747070e+00,2.381885290145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138251647949218750e+02,1.705000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,4.035812336951494217e-03,2.202638611197471619e-02,1.283600044250488281e+01,1.217021274566650391e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.500000000000000000e+01,3.770000000000000000e+02,3.100000000000000000e+01,2.617295503616333008e+00,2.343057870864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213267059326171875e+02,1.710000000000000000e+05
1.463245451450347900e-01,5.516856908798217773e-02,4.074298311024904251e-03,2.017612569034099579e-02,1.302000045776367188e+01,1.303921604156494141e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.900000000000000000e+01,3.680000000000000000e+02,3.600000000000000000e+01,2.618432998657226562e+00,2.346800327301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194705963134765625e+02,1.715000000000000000e+05
1.463245451450347900e-01,8.192090690135955811e-02,3.853877540677785873e-03,2.074452862143516541e-02,1.252999973297119141e+01,1.041463375091552734e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.651698827743530273e+00,2.352567911148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088759002685546875e+02,1.720000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,3.623357973992824554e-03,2.273504063487052917e-02,1.199800014495849609e+01,1.148571395874023438e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.689347743988037109e+00,2.316452980041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.786652984619140625e+02,1.725000000000000000e+05
1.463245451450347900e-01,1.188475415110588074e-01,3.904236480593681335e-03,2.017602510750293732e-02,1.235400009155273438e+01,9.630434989929199219e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.635888338088989258e+00,2.436884403228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094586029052734375e+02,1.730000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.914497792720794678e-03,2.250753715634346008e-02,1.209599971771240234e+01,1.163414669036865234e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.560000000000000000e+02,3.100000000000000000e+01,2.666217327117919922e+00,2.274305343627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079922027587890625e+02,1.735000000000000000e+05
1.463245451450347900e-01,1.175074204802513123e-01,3.521190257743000984e-03,2.335536107420921326e-02,1.286200046539306641e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.620749950408935547e+00,2.333419799804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.218861846923828125e+02,1.740000000000000000e+05
1.463245451450347900e-01,8.360639214515686035e-02,4.007099661976099014e-03,2.217695303261280060e-02,1.220199966430664062e+01,1.154545497894287109e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.647768020629882812e+00,2.378825902938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105533294677734375e+02,1.745000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.590565174818038940e-03,2.459304034709930420e-02,1.285200023651123047e+01,1.218750000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.400000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.603543043136596680e+00,2.280502080917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198377075195312500e+02,1.750000000000000000e+05
1.463245451450347900e-01,9.349220991134643555e-02,3.859010525047779083e-03,2.122126892209053040e-02,1.231000041961669922e+01,9.649999618530273438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.667465448379516602e+00,2.448812723159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060394592285156250e+02,1.755000000000000000e+05
1.463245451450347900e-01,5.758313089609146118e-02,3.340559778735041618e-03,1.903286390006542206e-02,1.257400035858154297e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.612856864929199219e+00,2.375910997390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167270202636718750e+02,1.760000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.064986947923898697e-03,2.873295731842517853e-02,1.267599964141845703e+01,1.197142887115478516e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.900000000000000000e+01,3.720000000000000000e+02,2.800000000000000000e+01,2.623471975326538086e+00,2.268875837326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193744049072265625e+02,1.765000000000000000e+05
1.463245451450347900e-01,5.874840542674064636e-02,4.006709437817335129e-03,2.200621552765369415e-02,1.329399967193603516e+01,9.977272987365722656e+00,-1.000000000000000000e+00,4.110000000000000000e+02,2.800000000000000000e+01,3.900000000000000000e+02,2.600000000000000000e+01,2.572781085968017578e+00,2.425133466720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.301047515869140625e+02,1.770000000000000000e+05
1.463245451450347900e-01,8.885850757360458374e-02,3.463474567979574203e-03,2.067280933260917664e-02,1.323600006103515625e+01,1.150000000000000000e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+01,3.880000000000000000e+02,2.300000000000000000e+01,2.571931838989257812e+00,2.298711538314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279680786132812500e+02,1.775000000000000000e+05
1.463245451450347900e-01,5.556976050138473511e-02,3.585632890462875366e-03,2.194606140255928040e-02,1.280399990081787109e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.400000000000000000e+01,3.750000000000000000e+02,2.200000000000000000e+01,2.590147018432617188e+00,2.344298362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199430847167968750e+02,1.780000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,3.781109582632780075e-03,2.440190687775611877e-02,1.288399982452392578e+01,1.258823490142822266e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.700000000000000000e+01,3.760000000000000000e+02,2.500000000000000000e+01,2.583049535751342773e+00,2.170658349990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237056579589843750e+02,1.785000000000000000e+05
1.463245451450347900e-01,1.046222671866416931e-01,3.829128341749310493e-03,2.457867003977298737e-02,1.203600025177001953e+01,8.941176414489746094e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.643148660659790039e+00,2.308585405349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091499328613281250e+02,1.790000000000000000e+05
1.463245451450347900e-01,9.540989995002746582e-02,3.644881770014762878e-03,1.953437738120555878e-02,1.258800029754638672e+01,1.102439022064208984e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.000000000000000000e+01,3.720000000000000000e+02,2.800000000000000000e+01,2.605575799942016602e+00,2.358885288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199996643066406250e+02,1.795000000000000000e+05
1.463245451450347900e-01,4.599082469940185547e-02,3.447110299021005630e-03,1.799988001585006714e-02,1.281599998474121094e+01,1.026315784454345703e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.400000000000000000e+01,3.790000000000000000e+02,2.200000000000000000e+01,2.582101583480834961e+00,2.351787805557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.237014160156250000e+02,1.800000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,3.794633317738771439e-03,2.338381670415401459e-02,1.239400005340576172e+01,8.842104911804199219e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.608866691589355469e+00,2.407521724700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122993469238281250e+02,1.805000000000000000e+05
1.463245451450347900e-01,1.370851397514343262e-01,4.843306727707386017e-03,3.887612372636795044e-02,1.286600017547607422e+01,1.663999938964843750e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.591110229492187500e+00,1.820683717727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.167197265625000000e+02,1.810000000000000000e+05
1.463245451450347900e-01,1.333333402872085571e-01,4.361093044281005859e-03,2.877499908208847046e-02,1.230000019073486328e+01,1.223076915740966797e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.630000000000000000e+02,2.900000000000000000e+01,2.619736671447753906e+00,2.256056547164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171092681884765625e+02,1.815000000000000000e+05
1.463245451450347900e-01,9.574468433856964111e-02,4.322976805269718170e-03,2.362750656902790070e-02,1.259200000762939453e+01,1.218367385864257812e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.800000000000000000e+01,3.670000000000000000e+02,3.500000000000000000e+01,2.604636192321777344e+00,2.328716516494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114705200195312500e+02,1.820000000000000000e+05
