r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,7.051803916692733765e-02,3.544738050550222397e-03,2.197441086173057556e-02,1.374800014495849609e+01,1.087500000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.617374897003173828e+00,2.289076328277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.231615905761718750e+02,1.510000000000000000e+05
1.507936567068099976e-01,1.386861354112625122e-01,3.435672027990221977e-03,2.647044882178306580e-02,1.366399955749511719e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.584115266799926758e+00,2.232734918594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.212107849121093750e+02,1.515000000000000000e+05
1.507936567068099976e-01,1.253298223018646240e-01,3.551525296643376350e-03,2.518662437796592712e-02,1.339000034332275391e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.588742017745971680e+00,2.266817331314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.214050598144531250e+02,1.520000000000000000e+05
1.507936567068099976e-01,1.008403375744819641e-01,3.595651593059301376e-03,2.106850408017635345e-02,1.370800018310546875e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.592602252960205078e+00,2.452364683151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243346557617187500e+02,1.525000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.593622008338570595e-03,2.512787282466888428e-02,1.422399997711181641e+01,1.344827556610107422e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.200000000000000000e+01,3.830000000000000000e+02,2.000000000000000000e+01,2.566652536392211914e+00,2.159294366836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.271284027099609375e+02,1.530000000000000000e+05
1.507936567068099976e-01,1.392961889505386353e-01,3.871367080137133598e-03,2.679448202252388000e-02,1.362600040435791016e+01,1.097058868408203125e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.750000000000000000e+02,2.000000000000000000e+01,2.595022916793823242e+00,2.312623500823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236219482421875000e+02,1.535000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.889848012477159500e-03,3.040365315973758698e-02,1.384399986267089844e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.631597280502319336e+00,2.288913011550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.220494537353515625e+02,1.540000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.639903152361512184e-03,2.436250820755958557e-02,1.343799972534179688e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.648030996322631836e+00,2.368635416030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190901794433593750e+02,1.545000000000000000e+05
1.507936567068099976e-01,1.180661544203758240e-01,3.851243061944842339e-03,2.611518464982509613e-02,1.360200023651123047e+01,1.088235282897949219e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,2.645073413848876953e+00,2.401593685150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210110778808593750e+02,1.550000000000000000e+05
1.507936567068099976e-01,8.374223113059997559e-02,3.111808560788631439e-03,2.061728574335575104e-02,1.415600013732910156e+01,7.846153736114501953e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.100000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+01,2.632103681564331055e+00,2.439497232437133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279438629150390625e+02,1.555000000000000000e+05
1.507936567068099976e-01,2.601908147335052490e-02,2.647741930559277534e-03,1.413800101727247238e-02,1.360999965667724609e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.300000000000000000e+01,3.720000000000000000e+02,1.200000000000000000e+01,2.639690160751342773e+00,2.330398321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065258920192718506e-03,2.240710296630859375e+02,1.560000000000000000e+05
1.507936567068099976e-01,6.735200434923171997e-02,3.464857814833521843e-03,1.999243162572383881e-02,1.357999992370605469e+01,7.710526466369628906e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.667209386825561523e+00,2.568387508392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223844146728515625e+02,1.565000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.632219973951578140e-03,2.882454730570316315e-02,1.371800041198730469e+01,1.396428585052490234e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.646983146667480469e+00,2.222208023071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213327331542968750e+02,1.570000000000000000e+05
1.507936567068099976e-01,1.186672747135162354e-01,3.369493409991264343e-03,2.416992187500000000e-02,1.309399986267089844e+01,7.923077106475830078e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.656686067581176758e+00,2.312311887741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121869354248046875e+02,1.575000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.967176191508769989e-03,2.926500514149665833e-02,1.377400016784667969e+01,9.696969985961914062e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.641989946365356445e+00,2.393191576004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.231917114257812500e+02,1.580000000000000000e+05
1.507936567068099976e-01,7.051803916692733765e-02,3.104578005149960518e-03,1.992392167448997498e-02,1.368400001525878906e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.651919603347778320e+00,2.292102098464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256169036030769348e-03,2.205348815917968750e+02,1.585000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.529241075739264488e-03,2.954739332199096680e-02,1.331400012969970703e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.662559747695922852e+00,2.294517040252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404503732919692993e-02,2.147348175048828125e+02,1.590000000000000000e+05
1.507936567068099976e-01,1.005586609244346619e-01,3.211501985788345337e-03,2.139299921691417694e-02,1.339799976348876953e+01,5.400000095367431641e+00,-1.000000000000000000e+00,3.890000000000000000e+02,8.000000000000000000e+00,3.670000000000000000e+02,6.000000000000000000e+00,2.647327899932861328e+00,2.460310697555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180872955322265625e+02,1.595000000000000000e+05
1.507936567068099976e-01,1.209420785307884216e-01,3.980716224759817123e-03,3.175492957234382629e-02,1.386999988555908203e+01,9.032258033752441406e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.634751796722412109e+00,2.375432491302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276363220214843750e+02,1.600000000000000000e+05
1.507936567068099976e-01,1.331043392419815063e-01,4.152890294790267944e-03,3.431661054491996765e-02,1.414999961853027344e+01,9.633333206176757812e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.800000000000000000e+01,3.840000000000000000e+02,1.700000000000000000e+01,2.604760169982910156e+00,2.365251541137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.287111511230468750e+02,1.605000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.592490451410412788e-03,2.672045305371284485e-02,1.425000000000000000e+01,1.069999980926513672e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.000000000000000000e+01,3.840000000000000000e+02,1.700000000000000000e+01,2.605035781860351562e+00,2.295795440673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.300231018066406250e+02,1.610000000000000000e+05
1.507936567068099976e-01,1.169950738549232483e-01,3.924408927559852600e-03,3.544067963957786560e-02,1.323400020599365234e+01,1.335999965667724609e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.641842842102050781e+00,2.061163425445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159009857177734375e+02,1.615000000000000000e+05
1.507936567068099976e-01,1.238591894507408142e-01,4.583670757710933685e-03,3.403935581445693970e-02,1.441600036621093750e+01,1.197142887115478516e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.400000000000000000e+01,2.584548473358154297e+00,2.342753171920776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.356820373535156250e+02,1.620000000000000000e+05
1.507936567068099976e-01,1.381461620330810547e-01,4.074281547218561172e-03,2.492169849574565887e-02,1.421000003814697266e+01,9.459459304809570312e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.615806341171264648e+00,2.476635694503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.243265838623046875e+02,1.625000000000000000e+05
1.535974144935607910e-01,1.535974144935607910e-01,3.939443733543157578e-03,3.170602023601531982e-02,1.309000015258789062e+01,1.235714244842529297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.658587932586669922e+00,2.298756122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035516052246093750e+02,1.630000000000000000e+05
1.535974144935607910e-01,8.255278319120407104e-02,3.262486075982451439e-03,1.727506145834922791e-02,1.418400001525878906e+01,9.114285469055175781e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.620602846145629883e+00,2.470921993255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.296807250976562500e+02,1.635000000000000000e+05
1.535974144935607910e-01,1.381461620330810547e-01,3.092885948717594147e-03,2.352723851799964905e-02,1.361400032043457031e+01,1.215999984741210938e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.632120609283447266e+00,2.234493255615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,2.170843048095703125e+02,1.640000000000000000e+05
1.535974144935607910e-01,1.507936567068099976e-01,3.750196192413568497e-03,2.799251489341259003e-02,1.425800037384033203e+01,1.155172443389892578e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.608523607254028320e+00,2.327996492385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.327348937988281250e+02,1.645000000000000000e+05
1.535974144935607910e-01,1.266666650772094727e-01,3.541470039635896683e-03,2.393716014921665192e-02,1.349800014495849609e+01,8.935483932495117188e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.674020767211914062e+00,2.430841445922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108473510742187500e+02,1.650000000000000000e+05
1.535974144935607910e-01,9.682804346084594727e-02,3.614407032728195190e-03,2.359190024435520172e-02,1.435799980163574219e+01,9.757575988769531250e+00,-1.000000000000000000e+00,4.030000000000000000e+02,2.000000000000000000e+01,3.830000000000000000e+02,1.800000000000000000e+01,2.593523740768432617e+00,2.352749824523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280375366210937500e+02,1.655000000000000000e+05
1.535974144935607910e-01,4.853517189621925354e-02,2.960849786177277565e-03,1.956125907599925995e-02,1.351000022888183594e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.200000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+01,2.652433156967163086e+00,2.363028526306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189557701349258e-02,2.150187683105468750e+02,1.660000000000000000e+05
1.535974144935607910e-01,1.238591894507408142e-01,4.080495797097682953e-03,2.587008103728294373e-02,1.333199977874755859e+01,9.631579399108886719e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.670203924179077148e+00,2.414022922515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049979095458984375e+02,1.665000000000000000e+05
1.535974144935607910e-01,3.945970535278320312e-02,2.969453344121575356e-03,1.733311824500560760e-02,1.343000030517578125e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.637034893035888672e+00,2.264605283737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164039611816406250e+02,1.670000000000000000e+05
1.535974144935607910e-01,9.039010107517242432e-02,3.249836619943380356e-03,2.146452665328979492e-02,1.405399990081787109e+01,9.038461685180664062e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.500000000000000000e+01,3.790000000000000000e+02,1.300000000000000000e+01,2.621680259704589844e+00,2.356870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284577636718750000e+02,1.675000000000000000e+05
1.535974144935607910e-01,5.454074218869209290e-02,3.282375168055295944e-03,2.089093253016471863e-02,1.422599983215332031e+01,9.468750000000000000e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.800000000000000000e+01,3.830000000000000000e+02,1.700000000000000000e+01,2.622421264648437500e+00,2.425250530242919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.316438140869140625e+02,1.680000000000000000e+05
1.535974144935607910e-01,1.339092850685119629e-01,3.396980697289109230e-03,2.430431172251701355e-02,1.330200004577636719e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.638647317886352539e+00,2.328040599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182089233398437500e+02,1.685000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,3.708118340000510216e-03,2.756667137145996094e-02,1.457400035858154297e+01,1.306896591186523438e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.100000000000000000e+01,3.910000000000000000e+02,2.000000000000000000e+01,2.576514720916748047e+00,2.265026807785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.347472991943359375e+02,1.690000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,3.688130062073469162e-03,2.202379517257213593e-02,1.417800045013427734e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.646574258804321289e+00,2.442308664321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055562744140625000e+02,1.695000000000000000e+05
1.535974144935607910e-01,9.774796664714813232e-02,3.632812993600964546e-03,2.245328202843666077e-02,1.443200016021728516e+01,1.308333301544189453e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.700000000000000000e+01,3.820000000000000000e+02,2.400000000000000000e+01,2.621629476547241211e+00,2.336905717849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146571960449218750e+02,1.700000000000000000e+05
1.535974144935607910e-01,1.391941457986831665e-01,3.579528070986270905e-03,2.110946923494338989e-02,1.464799976348876953e+01,9.833333015441894531e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.000000000000000000e+01,3.840000000000000000e+02,1.900000000000000000e+01,2.599123239517211914e+00,2.424392223358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298608093261718750e+02,1.705000000000000000e+05
1.535974144935607910e-01,1.347848623991012573e-01,3.839100245386362076e-03,2.541298791766166687e-02,1.400800037384033203e+01,8.323529243469238281e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.400000000000000000e+01,2.604809284210205078e+00,2.472317218780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238533935546875000e+02,1.710000000000000000e+05
1.535974144935607910e-01,1.261620223522186279e-01,3.310282016173005104e-03,2.164151705801486969e-02,1.357400035858154297e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.640029430389404297e+00,2.301678419113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207587280273437500e+02,1.715000000000000000e+05
1.535974144935607910e-01,8.309902995824813843e-02,3.043542383238673210e-03,2.075081132352352142e-02,1.418599987030029297e+01,1.160000038146972656e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.700000000000000000e+01,3.810000000000000000e+02,1.600000000000000000e+01,2.600049018859863281e+00,2.229843378067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485930971801280975e-03,2.292703247070312500e+02,1.720000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.666193922981619835e-03,2.924142591655254364e-02,1.407999992370605469e+01,1.296000003814697266e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.595678567886352539e+00,2.132261991500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109651383012533188e-02,2.280014038085937500e+02,1.725000000000000000e+05
1.535974144935607910e-01,1.138585358858108521e-01,4.196407273411750793e-03,3.039764985442161560e-02,1.410999965667724609e+01,1.037142848968505859e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.599078178405761719e+00,2.453867912292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230891265869140625e+02,1.730000000000000000e+05
1.535974144935607910e-01,1.333333402872085571e-01,4.150464665144681931e-03,3.162020444869995117e-02,1.373799991607666016e+01,9.531250000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.601221323013305664e+00,2.378805398941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186115722656250000e+02,1.735000000000000000e+05
1.535974144935607910e-01,1.266666650772094727e-01,3.561190329492092133e-03,2.895787917077541351e-02,1.381400012969970703e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.720000000000000000e+02,1.700000000000000000e+01,2.581501960754394531e+00,2.154701232910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355395745486021042e-02,2.241239776611328125e+02,1.740000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.454676130786538124e-03,2.584912069141864777e-02,1.372200012207031250e+01,9.862069129943847656e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.585294961929321289e+00,2.265763521194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.215572814941406250e+02,1.745000000000000000e+05
1.535974144935607910e-01,1.261620223522186279e-01,3.921084571629762650e-03,2.976644411683082581e-02,1.349600028991699219e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.579699039459228516e+00,2.228614330291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156725006103515625e+02,1.750000000000000000e+05
1.535974144935607910e-01,1.098901107907295227e-01,3.337590722367167473e-03,2.266461215913295746e-02,1.340400028228759766e+01,9.172413825988769531e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.587669134140014648e+00,2.303305864334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205013275146484375e+02,1.755000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,4.100140184164047241e-03,2.695336006581783295e-02,1.396800041198730469e+01,1.251351356506347656e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.770000000000000000e+02,2.600000000000000000e+01,2.549944162368774414e+00,2.267758369445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.269129638671875000e+02,1.760000000000000000e+05
1.535974144935607910e-01,1.224274411797523499e-01,3.996873274445533752e-03,2.563079074025154114e-02,1.442199993133544922e+01,1.266666698455810547e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.700000000000000000e+01,3.870000000000000000e+02,2.500000000000000000e+01,2.499992132186889648e+00,2.174016475677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.311793823242187500e+02,1.765000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.606835613027215004e-03,2.152610942721366882e-02,1.407999992370605469e+01,1.082051277160644531e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.500000000000000000e+01,3.760000000000000000e+02,2.200000000000000000e+01,2.534092426300048828e+00,2.358210086822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.266686553955078125e+02,1.770000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,4.048866219818592072e-03,2.658918499946594238e-02,1.401799964904785156e+01,1.062162208557128906e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.600000000000000000e+01,3.840000000000000000e+02,2.100000000000000000e+01,2.504365682601928711e+00,2.274745702743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284860076904296875e+02,1.775000000000000000e+05
1.535974144935607910e-01,3.793949261307716370e-02,2.936031902208924294e-03,1.743077114224433899e-02,1.347399997711181641e+01,8.074073791503906250e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+01,2.583118677139282227e+00,2.309489011764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171517791748046875e+02,1.780000000000000000e+05
1.535974144935607910e-01,1.316701322793960571e-01,3.547273809090256691e-03,2.747018821537494659e-02,1.337399959564208984e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.540369272232055664e+00,2.225229501724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198749084472656250e+02,1.785000000000000000e+05
1.535974144935607910e-01,1.087383702397346497e-01,3.184604924172163010e-03,2.457188814878463745e-02,1.323400020599365234e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.581097602844238281e+00,2.164810419082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987802080810070038e-03,2.167245635986328125e+02,1.790000000000000000e+05
1.535974144935607910e-01,1.066176444292068481e-01,3.734112484380602837e-03,2.508292347192764282e-02,1.398600006103515625e+01,1.125000000000000000e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.200000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.562834501266479492e+00,2.260564088821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.292102661132812500e+02,1.795000000000000000e+05
1.535974144935607910e-01,1.468315273523330688e-01,3.401375841349363327e-03,2.491584420204162598e-02,1.406400012969970703e+01,1.223999977111816406e+01,-1.000000000000000000e+00,4.070000000000000000e+02,1.900000000000000000e+01,3.870000000000000000e+02,1.700000000000000000e+01,2.537061452865600586e+00,2.173527240753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442398317158222198e-02,2.327868499755859375e+02,1.800000000000000000e+05
1.535974144935607910e-01,1.046222671866416931e-01,3.910701721906661987e-03,2.660194970667362213e-02,1.396399974822998047e+01,1.108108139038085938e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.600000000000000000e+01,3.840000000000000000e+02,2.500000000000000000e+01,2.545742273330688477e+00,2.308584451675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.298780670166015625e+02,1.805000000000000000e+05
1.535974144935607910e-01,1.188475415110588074e-01,3.041650634258985519e-03,2.074555680155754089e-02,1.331200027465820312e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.608530998229980469e+00,2.236505270004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426941163837909698e-03,2.165076599121093750e+02,1.810000000000000000e+05
1.535974144935607910e-01,1.431801021099090576e-01,3.361156908795237541e-03,2.370968461036682129e-02,1.389000034332275391e+01,1.096428585052490234e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.563514232635498047e+00,2.253291130065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.259512176513671875e+02,1.815000000000000000e+05
1.535974144935607910e-01,1.226993873715400696e-01,3.134242957457900047e-03,1.843353360891342163e-02,1.401200008392333984e+01,8.766666412353515625e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.500000000000000000e+01,3.860000000000000000e+02,1.300000000000000000e+01,2.566195249557495117e+00,2.399315357208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.374103698730468750e+02,1.820000000000000000e+05
