r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.566364318132400513e-01,1.087383702397346497e-01,3.201345913112163544e-03,2.369670756161212921e-02,1.298999977111816406e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.706352233886718750e+00,2.231136560440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546484798192977905e-03,2.143917694091796875e+02,1.510000000000000000e+05
1.566364318132400513e-01,9.413778036832809448e-02,2.913219155743718147e-03,2.091589011251926422e-02,1.254599952697753906e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.751474618911743164e+00,2.234103679656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281643476337194443e-03,2.031881561279296875e+02,1.515000000000000000e+05
1.566364318132400513e-01,5.408583208918571472e-02,3.101529087871313095e-03,1.804046891629695892e-02,1.278199958801269531e+01,7.074074268341064453e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.000000000000000000e+01,3.450000000000000000e+02,9.000000000000000000e+00,2.752506971359252930e+00,2.458018541336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038640136718750000e+02,1.520000000000000000e+05
1.566364318132400513e-01,1.188475415110588074e-01,3.397551598027348518e-03,2.645066753029823303e-02,1.330799961090087891e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.708183050155639648e+00,2.404934167861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857161901891231537e-03,2.155584411621093750e+02,1.525000000000000000e+05
1.566364318132400513e-01,1.489028185606002808e-01,3.753020428121089935e-03,3.449182212352752686e-02,1.285599994659423828e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.728631734848022461e+00,2.332185745239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133311462402343750e+02,1.530000000000000000e+05
1.566364318132400513e-01,1.447067856788635254e-01,4.250040277838706970e-03,3.717119246721267700e-02,1.236600017547607422e+01,9.034482955932617188e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.744613170623779297e+00,2.467936515808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053663940429687500e+02,1.535000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,2.882287371903657913e-03,2.055261470377445221e-02,1.284000015258789062e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.727194786071777344e+00,2.372631311416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040227927267551422e-03,2.015656433105468750e+02,1.540000000000000000e+05
1.566364318132400513e-01,8.589923381805419922e-02,3.227366367354989052e-03,2.342010475695133209e-02,1.209200000762939453e+01,9.384614944458007812e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.757510185241699219e+00,2.466479778289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962082519531250000e+02,1.545000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.811993239447474480e-03,1.902969367802143097e-02,1.174600028991699219e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.768041372299194336e+00,2.328920602798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435658179223537445e-03,2.003030395507812500e+02,1.550000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.417632542550563812e-03,3.088168054819107056e-02,1.211200046539306641e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.751580476760864258e+00,2.289524555206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915137171745300293e-03,1.986145629882812500e+02,1.555000000000000000e+05
1.566364318132400513e-01,8.915732055902481079e-02,3.010565880686044693e-03,2.148009650409221649e-02,1.263000011444091797e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.728439807891845703e+00,2.416800975799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423573028296232224e-02,2.066456909179687500e+02,1.560000000000000000e+05
1.566364318132400513e-01,1.358457505702972412e-01,2.893141470849514008e-03,1.971667073667049408e-02,1.202999973297119141e+01,1.142307662963867188e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.762612581253051758e+00,2.345039606094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011507873535156250e+02,1.565000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.039111383259296417e-03,2.510271035134792328e-02,1.239000034332275391e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.743510484695434570e+00,2.403925895690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550437606871128082e-03,1.955347747802734375e+02,1.570000000000000000e+05
1.566364318132400513e-01,1.188475415110588074e-01,3.162342589348554611e-03,2.242514677345752716e-02,1.302999973297119141e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.712652444839477539e+00,2.363166809082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080656982958316803e-02,2.134191589355468750e+02,1.575000000000000000e+05
1.566364318132400513e-01,1.437632143497467041e-01,2.812781836837530136e-03,1.981375180184841156e-02,1.277000045776367188e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+01,2.716975212097167969e+00,2.160366058349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311784032732248306e-03,2.066013183593750000e+02,1.580000000000000000e+05
1.566364318132400513e-01,1.223438531160354614e-01,3.161576343700289726e-03,2.506999485194683075e-02,1.323400020599365234e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.691470861434936523e+00,2.185400485992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118772277832031250e+02,1.585000000000000000e+05
1.566364318132400513e-01,1.261620223522186279e-01,3.131600329652428627e-03,2.456021495163440704e-02,1.288399982452392578e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.100000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+01,2.712552309036254883e+00,2.449002265930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.107131042480468750e+02,1.590000000000000000e+05
1.566364318132400513e-01,1.331043392419815063e-01,3.547425847500562668e-03,2.485994249582290649e-02,1.272000026702880859e+01,1.076666641235351562e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.735655069351196289e+00,2.386660337448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020840301513671875e+02,1.595000000000000000e+05
1.566364318132400513e-01,2.298288419842720032e-02,2.598731080070137978e-03,1.233419030904769897e-02,1.283600044250488281e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.737451791763305664e+00,2.337138891220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315738264471292496e-03,2.063506164550781250e+02,1.600000000000000000e+05
1.566364318132400513e-01,6.962785124778747559e-02,2.908991649746894836e-03,1.799609884619712830e-02,1.372399997711181641e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.200000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.688571453094482422e+00,2.402327299118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029030978679656982e-02,2.168983154296875000e+02,1.605000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.138650441542267799e-03,2.447329089045524597e-02,1.343599987030029297e+01,1.261538505554199219e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.704130649566650391e+00,2.286077022552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387942798435688019e-03,2.110795135498046875e+02,1.610000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,2.968406304717063904e-03,1.939710974693298340e-02,1.356200027465820312e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.691865444183349609e+00,2.320896148681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712088361382484436e-03,2.127607727050781250e+02,1.615000000000000000e+05
1.566364318132400513e-01,7.130333036184310913e-02,2.884403336793184280e-03,1.749889180064201355e-02,1.318799972534179688e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.711584329605102539e+00,2.295880794525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485963869839906693e-03,2.066989135742187500e+02,1.620000000000000000e+05
1.566364318132400513e-01,1.261620223522186279e-01,3.258866025134921074e-03,2.565944194793701172e-02,1.303800010681152344e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.703825712203979492e+00,2.313204765319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233367715030908585e-02,2.071168212890625000e+02,1.625000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.199115162715315819e-03,2.304308488965034485e-02,1.344600009918212891e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.711160182952880859e+00,2.266286134719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107034606933593750e+02,1.630000000000000000e+05
1.566364318132400513e-01,1.506740748882293701e-01,2.963342005386948586e-03,2.240571007132530212e-02,1.398799991607666016e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.669291496276855469e+00,2.185729503631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,2.170323791503906250e+02,1.635000000000000000e+05
1.566364318132400513e-01,1.352459043264389038e-01,3.243941813707351685e-03,2.550251781940460205e-02,1.300000000000000000e+01,1.073076915740966797e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.731546163558959961e+00,2.370589971542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022852630615234375e+02,1.640000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.769069978967308998e-03,1.762394420802593231e-02,1.361400032043457031e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.696153640747070312e+00,2.294508457183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099537964910268784e-02,2.094471435546875000e+02,1.645000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.610993968322873116e-03,3.054819069802761078e-02,1.393200016021728516e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.699797391891479492e+00,2.419132471084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114175415039062500e+02,1.650000000000000000e+05
1.566364318132400513e-01,9.055425226688385010e-02,3.034190041944384575e-03,1.985275931656360626e-02,1.385799980163574219e+01,1.373076915740966797e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.692019701004028320e+00,2.239029169082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130793151855468750e+02,1.655000000000000000e+05
1.566364318132400513e-01,1.468315273523330688e-01,3.990406636148691177e-03,3.636739775538444519e-02,1.402999973297119141e+01,1.542857170104980469e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.688770532608032227e+00,2.206377267837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126143493652343750e+02,1.660000000000000000e+05
1.566364318132400513e-01,1.351351290941238403e-01,3.430891083553433418e-03,2.832583896815776825e-02,1.384599971771240234e+01,1.273076915740966797e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.681913852691650391e+00,2.280805349349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113958282470703125e+02,1.665000000000000000e+05
1.566364318132400513e-01,1.088810190558433533e-01,2.899816492572426796e-03,1.890868879854679108e-02,1.483199977874755859e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.710000000000000000e+02,1.300000000000000000e+01,2.643679141998291016e+00,2.338198423385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149365771561861038e-02,2.226218566894531250e+02,1.670000000000000000e+05
1.566364318132400513e-01,7.947020232677459717e-02,2.918583573773503304e-03,1.765558123588562012e-02,1.428800010681152344e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.669936418533325195e+00,2.321647167205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675979614257812500e-03,2.113347778320312500e+02,1.675000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.393343416973948479e-03,2.367742545902729034e-02,1.489400005340576172e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.628579378128051758e+00,2.410537481307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173205108642578125e+02,1.680000000000000000e+05
1.566364318132400513e-01,4.827265441417694092e-02,2.616771496832370758e-03,1.439321413636207581e-02,1.489999961853027344e+01,1.503999996185302734e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.623429059982299805e+00,2.159178018569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863041315227746964e-03,2.206887969970703125e+02,1.685000000000000000e+05
1.566364318132400513e-01,1.553556770086288452e-01,3.466742346063256264e-03,2.805323339998722076e-02,1.410799980163574219e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+01,2.664797544479370117e+00,2.447833299636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120499725341796875e+02,1.690000000000000000e+05
1.566364318132400513e-01,1.046222671866416931e-01,3.279504831880331039e-03,2.633529901504516602e-02,1.481400012969970703e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.800000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.634700059890747070e+00,2.212708711624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.258327178955078125e+02,1.695000000000000000e+05
1.566364318132400513e-01,1.458173394203186035e-01,2.997981151565909386e-03,2.215677872300148010e-02,1.344600009918212891e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.695239782333374023e+00,2.360348224639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569407112896442413e-03,2.049462738037109375e+02,1.700000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.735244506970047951e-03,3.649032860994338989e-02,1.399199962615966797e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.646512746810913086e+00,2.287906169891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129216421395540237e-02,2.157976531982421875e+02,1.705000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.179918741807341576e-03,2.080474607646465302e-02,1.372799968719482422e+01,9.862069129943847656e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.662122964859008789e+00,2.433865308761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152841796875000000e+02,1.710000000000000000e+05
1.566364318132400513e-01,4.877188801765441895e-02,2.868409967049956322e-03,1.806621812283992767e-02,1.342000007629394531e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.663181781768798828e+00,2.398731470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752852980047464371e-03,2.105831604003906250e+02,1.715000000000000000e+05
1.566364318132400513e-01,1.046222671866416931e-01,3.288195934146642685e-03,1.967808790504932404e-02,1.337800025939941406e+01,8.531250000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.695723295211791992e+00,2.482967853546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054197082519531250e+02,1.720000000000000000e+05
1.566364318132400513e-01,7.769869267940521240e-02,3.266824176535010338e-03,2.249768003821372986e-02,1.333199977874755859e+01,1.259259223937988281e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.702440977096557617e+00,2.335240840911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060782775878906250e+02,1.725000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.338018665090203285e-03,2.910950221121311188e-02,1.355399990081787109e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.642395496368408203e+00,2.269084930419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030377164483070374e-03,2.138237304687500000e+02,1.730000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.212534822523593903e-03,1.881140470504760742e-02,1.363599967956542969e+01,9.593750000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.673835515975952148e+00,2.479127883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084308776855468750e+02,1.735000000000000000e+05
1.566364318132400513e-01,1.172309219837188721e-01,3.242437727749347687e-03,2.400192618370056152e-02,1.354199981689453125e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.673416614532470703e+00,2.324717283248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073885243386030197e-02,2.099034881591796875e+02,1.740000000000000000e+05
1.566364318132400513e-01,1.075686886906623840e-01,3.671623067930340767e-03,3.330039605498313904e-02,1.410200023651123047e+01,1.260000038146972656e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.628120660781860352e+00,2.240163087844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493122808635234833e-03,2.131788177490234375e+02,1.745000000000000000e+05
1.566364318132400513e-01,8.787587285041809082e-02,3.135268576443195343e-03,1.971415989100933075e-02,1.285599994659423828e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.686167478561401367e+00,2.370099306106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.611671295166015625e+02,1.750000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,3.045154735445976257e-03,1.610644347965717316e-02,1.291199970245361328e+01,8.636363983154296875e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.687600135803222656e+00,2.518060922622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019596405029296875e+02,1.755000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.216477110981941223e-03,2.470513246953487396e-02,1.392399978637695312e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.634951114654541016e+00,2.340331077575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056603536009788513e-03,2.163561248779296875e+02,1.760000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.091212594881653786e-03,2.207548171281814575e-02,1.348400020599365234e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.652263164520263672e+00,2.313094377517700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292567700147628784e-02,2.126329650878906250e+02,1.765000000000000000e+05
1.566364318132400513e-01,7.655116915702819824e-02,2.736339578405022621e-03,1.728282868862152100e-02,1.330200004577636719e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.667901039123535156e+00,2.318529129028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728173699229955673e-03,2.099666748046875000e+02,1.770000000000000000e+05
1.566364318132400513e-01,1.333333402872085571e-01,3.259119810536503792e-03,2.229964733123779297e-02,1.302200031280517578e+01,6.678571224212646484e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,2.688704252243041992e+00,2.398048162460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043215332031250000e+02,1.775000000000000000e+05
1.566364318132400513e-01,7.664380967617034912e-02,3.067787038162350655e-03,2.288700267672538757e-02,1.365600013732910156e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.617542982101440430e+00,2.233983039855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887999363243579865e-03,2.163260498046875000e+02,1.780000000000000000e+05
1.566364318132400513e-01,1.507936567068099976e-01,3.813710529357194901e-03,3.718822076916694641e-02,1.355000019073486328e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.612946033477783203e+00,2.300318717956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616045281291007996e-03,2.166499938964843750e+02,1.785000000000000000e+05
1.566364318132400513e-01,4.599082469940185547e-02,2.696939511224627495e-03,1.626209169626235962e-02,1.299600028991699219e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.672395944595336914e+00,2.183223962783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228715948760509491e-03,2.068298339843750000e+02,1.790000000000000000e+05
1.566364318132400513e-01,7.135134935379028320e-02,3.150116885080933571e-03,2.008200809359550476e-02,1.348400020599365234e+01,1.113793087005615234e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.642566204071044922e+00,2.367094755172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.143189392089843750e+02,1.795000000000000000e+05
1.566364318132400513e-01,8.421985805034637451e-02,2.846651477739214897e-03,1.913060247898101807e-02,1.397000026702880859e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.621200323104858398e+00,2.287099361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593599449843168259e-03,2.151659088134765625e+02,1.800000000000000000e+05
1.566364318132400513e-01,1.087383702397346497e-01,3.360611386597156525e-03,2.325981482863426208e-02,1.388000011444091797e+01,1.081818199157714844e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.621586084365844727e+00,2.381320953369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.203617706298828125e+02,1.805000000000000000e+05
1.566364318132400513e-01,1.431801021099090576e-01,3.939758986234664917e-03,3.386048972606658936e-02,1.298600006103515625e+01,1.293103408813476562e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.664819955825805664e+00,2.261582851409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062846832275390625e+02,1.810000000000000000e+05
1.566364318132400513e-01,1.431801021099090576e-01,2.862213645130395889e-03,1.904945634305477142e-02,1.376000022888183594e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.647019624710083008e+00,2.288919925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486746016889810562e-03,2.108178253173828125e+02,1.815000000000000000e+05
1.566364318132400513e-01,1.441578119993209839e-01,2.697209594771265984e-03,1.831969246268272400e-02,1.380000019073486328e+01,1.356000041961669922e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.640129089355468750e+00,2.186528205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321213345974683762e-03,2.110159912109375000e+02,1.820000000000000000e+05
