r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.375814676284790039e-01,3.600095631554722786e-03,3.158264234662055969e-02,1.532400035858154297e+01,1.447999954223632812e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.506408929824829102e+00,2.073520660400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435782015323638916e-02,2.197211151123046875e+02,1.510000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.284977050498127937e-03,2.018718235194683075e-02,1.616799926757812500e+01,9.387096405029296875e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.500000000000000000e+01,3.900000000000000000e+02,1.300000000000000000e+01,2.453014612197875977e+00,2.367607593536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.343521881103515625e+02,1.515000000000000000e+05
1.507936567068099976e-01,1.381461620330810547e-01,3.863431047648191452e-03,2.906818129122257233e-02,1.582600021362304688e+01,1.440625000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+02,2.200000000000000000e+01,2.479574918746948242e+00,2.123600721359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.313359069824218750e+02,1.520000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.369333222508430481e-03,2.252202108502388000e-02,1.602599906921386719e+01,1.506060600280761719e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.600000000000000000e+01,3.850000000000000000e+02,2.400000000000000000e+01,2.470761537551879883e+00,2.131896257400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.333687896728515625e+02,1.525000000000000000e+05
1.507936567068099976e-01,1.313868612051010132e-01,3.699133172631263733e-03,2.736204117536544800e-02,1.645400047302246094e+01,1.445161247253417969e+01,-1.000000000000000000e+00,4.170000000000000000e+02,2.300000000000000000e+01,3.990000000000000000e+02,2.100000000000000000e+01,2.422683238983154297e+00,2.081612348556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.373409423828125000e+02,1.530000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,4.174024332314729691e-03,2.617272734642028809e-02,1.555200004577636719e+01,1.479069805145263672e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.200000000000000000e+01,3.680000000000000000e+02,3.100000000000000000e+01,2.518646955490112305e+00,2.261696100234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219425811767578125e+02,1.535000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.747265553101897240e-03,2.030487358570098877e-02,1.605200004577636719e+01,1.502272701263427734e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.400000000000000000e+01,3.950000000000000000e+02,3.300000000000000000e+01,2.436258077621459961e+00,2.144325733184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.375587615966796875e+02,1.540000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,4.348694346845149994e-03,2.620978467166423798e-02,1.547399997711181641e+01,1.637777709960937500e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.800000000000000000e+01,3.770000000000000000e+02,3.600000000000000000e+01,2.447742462158203125e+00,2.106273174285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184700775146484375e+02,1.545000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.426083363592624664e-03,1.950298808515071869e-02,1.611000061035156250e+01,1.418918895721435547e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.800000000000000000e+01,3.910000000000000000e+02,2.600000000000000000e+01,2.449201822280883789e+00,2.209633111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.352955322265625000e+02,1.550000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.920203540474176407e-03,2.265841513872146606e-02,1.500199985504150391e+01,1.272727298736572266e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.000000000000000000e+01,3.620000000000000000e+02,2.800000000000000000e+01,2.509990692138671875e+00,2.284502267837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164746704101562500e+02,1.555000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,4.063652828335762024e-03,2.588991634547710419e-02,1.617200088500976562e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.300000000000000000e+01,3.940000000000000000e+02,2.200000000000000000e+01,2.457341432571411133e+00,2.366627454757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.399489135742187500e+02,1.560000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.296568524092435837e-03,1.965094171464443207e-02,1.624399948120117188e+01,1.390909099578857422e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.400000000000000000e+01,3.890000000000000000e+02,2.200000000000000000e+01,2.450168371200561523e+00,2.266416549682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.328550567626953125e+02,1.565000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.454125253483653069e-03,2.705245651304721832e-02,1.653400039672851562e+01,1.465384578704833984e+01,-1.000000000000000000e+00,4.190000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+02,1.800000000000000000e+01,2.452641248703002930e+00,2.091392040252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.406619415283203125e+02,1.570000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.506490262225270271e-03,2.350397966802120209e-02,1.629000091552734375e+01,1.168750000000000000e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.100000000000000000e+01,3.950000000000000000e+02,2.000000000000000000e+01,2.459493875503540039e+00,2.281149625778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.408394470214843750e+02,1.575000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.641947405412793159e-03,2.517099864780902863e-02,1.609600067138671875e+01,1.306451606750488281e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.100000000000000000e+01,3.880000000000000000e+02,2.000000000000000000e+01,2.461568117141723633e+00,2.160544395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334549255371093750e+02,1.580000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.640678478404879570e-03,2.165049687027931213e-02,1.541600036621093750e+01,1.170270252227783203e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.492030620574951172e+00,2.256726503372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239640655517578125e+02,1.585000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.736888291314244270e-03,2.751776762306690216e-02,1.569200038909912109e+01,1.346666622161865234e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.200000000000000000e+01,3.830000000000000000e+02,2.100000000000000000e+01,2.480080366134643555e+00,2.146761417388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280180206298828125e+02,1.590000000000000000e+05
1.507936567068099976e-01,1.255783140659332275e-01,3.639741567894816399e-03,2.147653698921203613e-02,1.565200042724609375e+01,9.699999809265136719e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.100000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.474928140640258789e+00,2.428352594375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261244812011718750e+02,1.595000000000000000e+05
1.507936567068099976e-01,6.170758605003356934e-02,3.878165734931826591e-03,2.302898839116096497e-02,1.543599987030029297e+01,1.248717975616455078e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.300000000000000000e+01,2.508429288864135742e+00,2.362522602081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217918548583984375e+02,1.600000000000000000e+05
1.507936567068099976e-01,6.544201821088790894e-02,3.211083123460412025e-03,2.148115448653697968e-02,1.602000045776367188e+01,1.234615421295166016e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.800000000000000000e+01,3.890000000000000000e+02,1.700000000000000000e+01,2.473772525787353516e+00,2.091242313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.355841979980468750e+02,1.605000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,3.392607439309358597e-03,1.891447603702545166e-02,1.605200004577636719e+01,1.291666698455810547e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.880000000000000000e+02,2.400000000000000000e+01,2.467431306838989258e+00,2.244837522506713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.321341857910156250e+02,1.610000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.042630083858966827e-03,3.295675292611122131e-02,1.641200065612792969e+01,1.446666622161865234e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.200000000000000000e+01,3.940000000000000000e+02,2.100000000000000000e+01,2.462644338607788086e+00,2.164772510528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.370193328857421875e+02,1.615000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.352752886712551117e-03,2.073782309889793396e-02,1.629400062561035156e+01,1.190625000000000000e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.100000000000000000e+01,3.880000000000000000e+02,2.000000000000000000e+01,2.479960441589355469e+00,2.250895500183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.361314544677734375e+02,1.620000000000000000e+05
1.507936567068099976e-01,1.359084397554397583e-01,4.150309599936008453e-03,2.862937003374099731e-02,1.591399955749511719e+01,1.497297286987304688e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,2.600000000000000000e+01,2.508517742156982422e+00,2.126015424728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276142578125000000e+02,1.625000000000000000e+05
1.507936567068099976e-01,7.664380967617034912e-02,3.849875414744019508e-03,2.545977011322975159e-02,1.681399917602539062e+01,1.467647075653076172e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.600000000000000000e+01,3.960000000000000000e+02,2.400000000000000000e+01,2.452604293823242188e+00,2.157874822616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.351415863037109375e+02,1.630000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,3.955861087888479233e-03,2.339974232017993927e-02,1.655200004577636719e+01,1.357499980926513672e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.900000000000000000e+01,3.930000000000000000e+02,2.700000000000000000e+01,2.460239648818969727e+00,2.179905652999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.373270416259765625e+02,1.635000000000000000e+05
1.507936567068099976e-01,1.377165764570236206e-01,4.094399511814117432e-03,2.534511685371398926e-02,1.637000083923339844e+01,1.297368431091308594e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.300000000000000000e+01,2.503272056579589844e+00,2.328327894210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.382228088378906250e+02,1.640000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.446875838562846184e-03,2.196897566318511963e-02,1.568400001525878906e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.540534496307373047e+00,2.213522672653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.247375183105468750e+02,1.645000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,4.128600005060434341e-03,2.918946556746959686e-02,1.614999961853027344e+01,1.413513469696044922e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.810000000000000000e+02,2.600000000000000000e+01,2.506786346435546875e+00,2.225302219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.328175811767578125e+02,1.650000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,4.184386227279901505e-03,2.633781358599662781e-02,1.627799987792968750e+01,1.404761886596679688e+01,-1.000000000000000000e+00,4.050000000000000000e+02,3.300000000000000000e+01,3.860000000000000000e+02,3.100000000000000000e+01,2.510040760040283203e+00,2.223610639572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.326545104980468750e+02,1.655000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.004172049462795258e-03,2.320281602442264557e-02,1.637199974060058594e+01,1.423809528350830078e+01,-1.000000000000000000e+00,4.040000000000000000e+02,3.100000000000000000e+01,3.830000000000000000e+02,2.900000000000000000e+01,2.530482769012451172e+00,2.288253307342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.315368804931640625e+02,1.660000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.455153200775384903e-03,2.642365917563438416e-02,1.565200042724609375e+01,1.310714244842529297e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.564809083938598633e+00,2.251579046249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.210319824218750000e+02,1.665000000000000000e+05
1.507936567068099976e-01,5.554543808102607727e-02,3.760923165827989578e-03,2.315305918455123901e-02,1.654599952697753906e+01,1.384210491180419922e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.400000000000000000e+01,2.514985084533691406e+00,2.311087369918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.394795532226562500e+02,1.670000000000000000e+05
1.507936567068099976e-01,1.359084397554397583e-01,3.706720657646656036e-03,2.784719131886959076e-02,1.652400016784667969e+01,1.379310321807861328e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.000000000000000000e+01,3.900000000000000000e+02,1.900000000000000000e+01,2.506944894790649414e+00,2.193688869476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094020538330078125e+02,1.675000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.851675428450107574e-03,3.301267325878143311e-02,1.695000076293945312e+01,1.196428585052490234e+01,-1.000000000000000000e+00,4.150000000000000000e+02,1.800000000000000000e+01,3.980000000000000000e+02,1.700000000000000000e+01,2.490195989608764648e+00,2.217596769332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198873901367187500e+02,1.680000000000000000e+05
1.507936567068099976e-01,8.058608323335647583e-02,3.280851757153868675e-03,2.203080616891384125e-02,1.661800003051757812e+01,1.485185146331787109e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.000000000000000000e+01,3.900000000000000000e+02,1.800000000000000000e+01,2.499181509017944336e+00,2.174450397491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.372054138183593750e+02,1.685000000000000000e+05
1.507936567068099976e-01,7.051803916692733765e-02,2.712423214688897133e-03,1.651568338274955750e-02,1.636000061035156250e+01,1.855999946594238281e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.300000000000000000e+01,3.830000000000000000e+02,2.200000000000000000e+01,2.509132862091064453e+00,1.951393961906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505645811557769775e-03,2.238372802734375000e+02,1.690000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.519668010994791985e-03,2.032055146992206573e-02,1.706200027465820312e+01,1.366666698455810547e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.800000000000000000e+01,4.010000000000000000e+02,2.600000000000000000e+01,2.468616962432861328e+00,2.267522096633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.441663970947265625e+02,1.695000000000000000e+05
1.507936567068099976e-01,1.245085224509239197e-01,4.014606587588787079e-03,2.594638429582118988e-02,1.653800010681152344e+01,1.340540504455566406e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.400000000000000000e+01,3.920000000000000000e+02,2.300000000000000000e+01,2.482077360153198242e+00,2.277642965316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.377572174072265625e+02,1.700000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,4.551620688289403915e-03,3.106444329023361206e-02,1.658200073242187500e+01,1.437500000000000000e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.900000000000000000e+01,3.890000000000000000e+02,2.800000000000000000e+01,2.486393928527832031e+00,2.315118551254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.289057464599609375e+02,1.705000000000000000e+05
1.507936567068099976e-01,7.664380967617034912e-02,3.710194723680615425e-03,2.189257368445396423e-02,1.602599906921386719e+01,1.220512866973876953e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.740000000000000000e+02,2.400000000000000000e+01,2.495825529098510742e+00,2.285842180252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270513610839843750e+02,1.710000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.206453286111354828e-03,2.406366169452667236e-02,1.654000091552734375e+01,1.611538505554199219e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.200000000000000000e+01,3.930000000000000000e+02,1.900000000000000000e+01,2.446285009384155273e+00,2.030970335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.400984497070312500e+02,1.715000000000000000e+05
1.507936567068099976e-01,1.090240404009819031e-01,4.103686660528182983e-03,2.707374840974807739e-02,1.694000053405761719e+01,1.297500038146972656e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.500000000000000000e+01,3.980000000000000000e+02,2.400000000000000000e+01,2.413565158843994141e+00,2.296900033950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.419081115722656250e+02,1.720000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,4.287156276404857635e-03,2.919524163007736206e-02,1.643799972534179688e+01,1.530000019073486328e+01,-1.000000000000000000e+00,4.100000000000000000e+02,3.200000000000000000e+01,3.910000000000000000e+02,3.100000000000000000e+01,2.456510066986083984e+00,2.129322052001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.385286407470703125e+02,1.725000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.967082593590021133e-03,3.048172593116760254e-02,1.714800071716308594e+01,1.371875000000000000e+01,-1.000000000000000000e+00,4.260000000000000000e+02,2.300000000000000000e+01,4.080000000000000000e+02,2.100000000000000000e+01,2.394750833511352539e+00,2.211244344711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.517553863525390625e+02,1.730000000000000000e+05
1.507936567068099976e-01,1.352459043264389038e-01,4.332374315708875656e-03,3.074512258172035217e-02,1.662000083923339844e+01,1.564102554321289062e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.900000000000000000e+01,3.920000000000000000e+02,2.700000000000000000e+01,2.410188436508178711e+00,2.218015909194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.398462219238281250e+02,1.735000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.587923245504498482e-03,2.634341083467006683e-02,1.630200004577636719e+01,1.179310321807861328e+01,-1.000000000000000000e+00,4.070000000000000000e+02,1.900000000000000000e+01,3.900000000000000000e+02,1.800000000000000000e+01,2.425221920013427734e+00,2.178453922271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.363772735595703125e+02,1.740000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.545143641531467438e-03,2.754758298397064209e-02,1.626199913024902344e+01,1.241379356384277344e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.900000000000000000e+01,3.880000000000000000e+02,1.700000000000000000e+01,2.385801792144775391e+00,2.132192373275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.302124481201171875e+02,1.745000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.369312267750501633e-03,2.541870996356010437e-02,1.659399986267089844e+01,1.192857170104980469e+01,-1.000000000000000000e+00,4.110000000000000000e+02,1.700000000000000000e+01,3.900000000000000000e+02,1.500000000000000000e+01,2.384984970092773438e+00,2.234879016876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.379839630126953125e+02,1.750000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.580136457458138466e-03,2.260124869644641876e-02,1.623399925231933594e+01,1.469444465637207031e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.600000000000000000e+01,3.880000000000000000e+02,2.400000000000000000e+01,2.376501798629760742e+00,2.127596139907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.368762359619140625e+02,1.755000000000000000e+05
1.507936567068099976e-01,8.181817829608917236e-02,4.166298080235719681e-03,2.271313033998012543e-02,1.608799934387207031e+01,1.358333301544189453e+01,-1.000000000000000000e+00,4.030000000000000000e+02,3.400000000000000000e+01,3.820000000000000000e+02,3.200000000000000000e+01,2.391796588897705078e+00,2.183336496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261409301757812500e+02,1.760000000000000000e+05
1.664145290851593018e-01,1.664145290851593018e-01,3.760114079341292381e-03,3.230664134025573730e-02,1.611599922180175781e+01,1.267857170104980469e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.900000000000000000e+01,3.830000000000000000e+02,1.800000000000000000e+01,2.399630784988403320e+00,2.087008953094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.317869567871093750e+02,1.765000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.806244116276502609e-03,2.922885678708553314e-02,1.665999984741210938e+01,1.558064556121826172e+01,-1.000000000000000000e+00,4.140000000000000000e+02,2.600000000000000000e+01,3.930000000000000000e+02,2.300000000000000000e+01,2.378746271133422852e+00,2.020272970199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.386283721923828125e+02,1.770000000000000000e+05
1.664145290851593018e-01,7.897280156612396240e-02,3.417212748900055885e-03,2.380478754639625549e-02,1.582600021362304688e+01,1.454838752746582031e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.770000000000000000e+02,2.200000000000000000e+01,2.408070802688598633e+00,2.017819404602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.299076538085937500e+02,1.775000000000000000e+05
1.664145290851593018e-01,1.375814676284790039e-01,4.541732370853424072e-03,3.418308123946189880e-02,1.700200080871582031e+01,1.464864826202392578e+01,-1.000000000000000000e+00,4.190000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+02,2.500000000000000000e+01,2.353080749511718750e+00,2.120898962020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.454793853759765625e+02,1.780000000000000000e+05
1.664145290851593018e-01,8.977630734443664551e-02,3.419262124225497246e-03,2.192509174346923828e-02,1.694400024414062500e+01,1.261290359497070312e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.000000000000000000e+01,3.950000000000000000e+02,1.800000000000000000e+01,2.384909868240356445e+00,2.238084554672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.417870788574218750e+02,1.785000000000000000e+05
1.664145290851593018e-01,4.743752628564834595e-02,3.046580590307712555e-03,2.021607756614685059e-02,1.675399971008300781e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.110000000000000000e+02,2.100000000000000000e+01,3.910000000000000000e+02,2.000000000000000000e+01,2.396023273468017578e+00,1.958731770515441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179310493171215057e-02,2.375152130126953125e+02,1.790000000000000000e+05
1.664145290851593018e-01,1.261620223522186279e-01,3.352261148393154144e-03,2.313697710633277893e-02,1.670000076293945312e+01,1.546666622161865234e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.400000000000000000e+01,3.890000000000000000e+02,2.300000000000000000e+01,2.401257276535034180e+00,2.083028316497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.379603881835937500e+02,1.795000000000000000e+05
1.664145290851593018e-01,1.507936567068099976e-01,3.795028897002339363e-03,2.680156566202640533e-02,1.681800079345703125e+01,1.572727298736572266e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.700000000000000000e+01,3.840000000000000000e+02,2.600000000000000000e+01,2.413350105285644531e+00,2.006235361099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.390430145263671875e+02,1.800000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,3.763748332858085632e-03,2.509062178432941437e-02,1.676799964904785156e+01,1.413513469696044922e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.600000000000000000e+01,3.850000000000000000e+02,2.500000000000000000e+01,2.429939746856689453e+00,2.171892881393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.384786834716796875e+02,1.805000000000000000e+05
1.664145290851593018e-01,1.436129957437515259e-01,3.902696305885910988e-03,2.491147443652153015e-02,1.713999938964843750e+01,1.402631568908691406e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.700000000000000000e+01,3.910000000000000000e+02,2.500000000000000000e+01,2.380643606185913086e+00,2.214982509613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.422100524902343750e+02,1.810000000000000000e+05
1.664145290851593018e-01,1.333333402872085571e-01,4.192141816020011902e-03,2.791745215654373169e-02,1.669400024414062500e+01,1.350000000000000000e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.700000000000000000e+01,3.840000000000000000e+02,2.600000000000000000e+01,2.431566715240478516e+00,2.206874608993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.347853698730468750e+02,1.815000000000000000e+05
1.664145290851593018e-01,6.962785124778747559e-02,3.085195552557706833e-03,2.075471915304660797e-02,1.721199989318847656e+01,1.464285755157470703e+01,-1.000000000000000000e+00,4.190000000000000000e+02,2.000000000000000000e+01,3.990000000000000000e+02,1.900000000000000000e+01,2.404068946838378906e+00,2.065313816070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.464164733886718750e+02,1.820000000000000000e+05
