r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,4.910766333341598511e-02,3.073309548199176788e-03,1.926806755363941193e-02,1.026000022888183594e+01,8.533333778381347656e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.701902389526367188e+00,2.252459526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018014068603515625e+02,1.510000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.438161918893456459e-03,2.289347164332866669e-02,1.030000019073486328e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.731880426406860352e+00,2.394265890121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019122924804687500e+02,1.515000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,4.495809320360422134e-03,2.712475694715976715e-02,1.085000038146972656e+01,9.553191184997558594e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.200000000000000000e+01,3.570000000000000000e+02,3.000000000000000000e+01,2.685566425323486328e+00,2.403193473815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079304504394531250e+02,1.520000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.286161925643682480e-03,2.062224969267845154e-02,1.035999965667724609e+01,9.482758522033691406e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.697879791259765625e+00,2.254957437515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040356597900390625e+02,1.525000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.655932145193219185e-03,2.429672703146934509e-02,1.042399978637695312e+01,8.685714721679687500e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.736803770065307617e+00,2.433632373809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986353607177734375e+02,1.530000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.186472691595554352e-03,2.164525724947452545e-02,1.038599967956542969e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.733445882797241211e+00,2.274490594863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020561828613281250e+02,1.535000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.873673733323812485e-03,2.349515259265899658e-02,1.115400028228759766e+01,7.707316875457763672e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.678813457489013672e+00,2.504719257354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120683135986328125e+02,1.540000000000000000e+05
1.507936567068099976e-01,9.185185283422470093e-02,3.165989415720105171e-03,2.026369608938694000e-02,1.109599971771240234e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.688160181045532227e+00,2.280325412750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131079101562500000e+02,1.545000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.695888444781303406e-03,2.526551857590675354e-02,1.047000026702880859e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.731677055358886719e+00,2.371306419372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957545013427734375e+02,1.550000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.265729406848549843e-03,2.760012261569499969e-02,1.060200023651123047e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.714995622634887695e+00,2.128566503524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052823333740234375e+02,1.555000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.200856037437915802e-03,2.016509883105754852e-02,1.031999969482421875e+01,8.187500000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.727807044982910156e+00,2.380992650985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961060943603515625e+02,1.560000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,3.275124123319983482e-03,2.071342058479785919e-02,1.071000003814697266e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.711930990219116211e+00,2.388396978378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989429168701171875e+02,1.565000000000000000e+05
1.507936567068099976e-01,1.058808490633964539e-01,3.628674894571304321e-03,2.313884906470775604e-02,9.569999694824218750e+00,8.783783912658691406e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+02,2.000000000000000000e+01,2.756769418716430664e+00,2.344060182571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882864837646484375e+02,1.570000000000000000e+05
1.507936567068099976e-01,1.381461620330810547e-01,3.870991291478276253e-03,2.711364254355430603e-02,1.061999988555908203e+01,9.529411315917968750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.712656021118164062e+00,2.386200428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047220916748046875e+02,1.575000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.779659513384103775e-03,2.435208857059478760e-02,1.091399955749511719e+01,8.921052932739257812e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.677123308181762695e+00,2.395122289657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.063586730957031250e+02,1.580000000000000000e+05
1.507936567068099976e-01,6.529209762811660767e-02,3.474367316812276840e-03,2.094778791069984436e-02,1.047799968719482422e+01,1.069444465637207031e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.708631753921508789e+00,2.324884414672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042662506103515625e+02,1.585000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.365327604115009308e-03,2.090514078736305237e-02,1.025199985504150391e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.726838588714599609e+00,2.339699506759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932804107666015625e+02,1.590000000000000000e+05
1.507936567068099976e-01,5.822862312197685242e-02,3.378657158464193344e-03,1.763566769659519196e-02,1.025599956512451172e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.736796855926513672e+00,2.581201553344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974803924560546875e+02,1.595000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.514744341373443604e-03,3.015782497823238373e-02,1.022799968719482422e+01,8.576923370361328125e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.721520185470581055e+00,2.221820116043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967313995361328125e+02,1.600000000000000000e+05
1.507936567068099976e-01,9.148196130990982056e-02,3.276585601270198822e-03,2.465142495930194855e-02,1.051399993896484375e+01,9.730769157409667969e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.702366352081298828e+00,2.218576908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044622650146484375e+02,1.605000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.439366118982434273e-03,2.150803059339523315e-02,1.093799972534179688e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.659063339233398438e+00,2.416840076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076069030761718750e+02,1.610000000000000000e+05
1.507936567068099976e-01,4.921673983335494995e-02,3.211553907021880150e-03,2.058181166648864746e-02,1.073400020599365234e+01,9.806451797485351562e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,1.800000000000000000e+01,2.668886899948120117e+00,2.223861455917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075536346435546875e+02,1.615000000000000000e+05
1.507936567068099976e-01,8.655250072479248047e-02,3.503663465380668640e-03,2.335973829030990601e-02,1.010799980163574219e+01,8.903225898742675781e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.260000000000000000e+02,1.800000000000000000e+01,2.732784032821655273e+00,2.378638505935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851273651123046875e+02,1.620000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.319869283586740494e-03,2.585825696587562561e-02,1.040999984741210938e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.709203958511352539e+00,2.153957128524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323273032903671265e-02,1.997493896484375000e+02,1.625000000000000000e+05
1.507936567068099976e-01,4.616987332701683044e-02,3.549031447619199753e-03,1.954484917223453522e-02,1.017399978637695312e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.900000000000000000e+01,3.340000000000000000e+02,2.600000000000000000e+01,2.699694871902465820e+00,2.276265144348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952283477783203125e+02,1.630000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.823202103376388550e-03,2.534460648894309998e-02,1.054599952697753906e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.651769399642944336e+00,2.245137214660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025222473144531250e+02,1.635000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.767677349969744682e-03,2.882014587521553040e-02,1.016800022125244141e+01,8.968750000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.688394308090209961e+00,2.264912128448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981523895263671875e+02,1.640000000000000000e+05
1.507936567068099976e-01,7.051803916692733765e-02,3.448097268119454384e-03,2.001646161079406738e-02,1.050399971008300781e+01,9.657895088195800781e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.650815725326538086e+00,2.270545244216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043876495361328125e+02,1.645000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.843301208689808846e-03,2.500732056796550751e-02,1.051000022888183594e+01,1.008108139038085938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.654476165771484375e+00,2.240475893020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038542327880859375e+02,1.650000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.825548570603132248e-03,2.077926695346832275e-02,1.041600036621093750e+01,1.046511650085449219e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.200000000000000000e+01,3.460000000000000000e+02,2.900000000000000000e+01,2.660632371902465820e+00,2.288555145263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009494628906250000e+02,1.655000000000000000e+05
1.507936567068099976e-01,8.747087419033050537e-02,3.430389566347002983e-03,2.070021070539951324e-02,1.009599971771240234e+01,7.777777671813964844e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.679956674575805664e+00,2.434417009353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969264221191406250e+02,1.660000000000000000e+05
1.507936567068099976e-01,1.053484603762626648e-01,3.353794571012258530e-03,2.226186543703079224e-02,1.028199958801269531e+01,8.724138259887695312e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.673643350601196289e+00,2.313542842864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959655303955078125e+02,1.665000000000000000e+05
1.507936567068099976e-01,1.066176444292068481e-01,3.699665190652012825e-03,2.513564378023147583e-02,1.044400024414062500e+01,1.026470565795898438e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.664630174636840820e+00,2.312166929244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022630004882812500e+02,1.670000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,4.014407750219106674e-03,2.329112403094768524e-02,1.019999980926513672e+01,9.454545021057128906e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.300000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.660416126251220703e+00,2.333983898162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049904174804687500e+02,1.675000000000000000e+05
1.507936567068099976e-01,7.051803916692733765e-02,3.315513487905263901e-03,2.100060135126113892e-02,1.033600044250488281e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.657790422439575195e+00,2.235656976699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010467834472656250e+02,1.680000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,4.342014901340007782e-03,2.563598938286304474e-02,1.009000015258789062e+01,1.002173900604248047e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.380000000000000000e+02,2.800000000000000000e+01,2.652360677719116211e+00,2.369242429733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976079711914062500e+02,1.685000000000000000e+05
1.507936567068099976e-01,7.051803916692733765e-02,3.402643138542771339e-03,1.974502205848693848e-02,1.090600013732910156e+01,9.638889312744140625e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.605228185653686523e+00,2.385951280593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152642364501953125e+02,1.690000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,3.919716458767652512e-03,2.369077317416667938e-02,1.049800014495849609e+01,9.524999618530273438e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.634649753570556641e+00,2.227305412292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005345458984375000e+02,1.695000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.670595586299896240e-03,2.045667357742786407e-02,1.008399963378906250e+01,9.926829338073730469e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,2.654332160949707031e+00,2.310644388198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983102264404296875e+02,1.700000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.231792477890849113e-03,1.821743510663509369e-02,1.031400012969970703e+01,9.030303001403808594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.633199214935302734e+00,2.304073095321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054727325439453125e+02,1.705000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.884120844304561615e-03,3.055608645081520081e-02,1.082199954986572266e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.592488050460815430e+00,2.186366796493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.163316650390625000e+02,1.710000000000000000e+05
1.507936567068099976e-01,7.605466246604919434e-02,3.456758568063378334e-03,1.892253383994102478e-02,9.958000183105468750e+00,8.899999618530273438e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.686444759368896484e+00,2.382141351699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966517028808593750e+02,1.715000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,4.229905083775520325e-03,3.014346025884151459e-02,9.784000396728515625e+00,9.717948913574218750e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.700000000000000000e+01,3.270000000000000000e+02,2.400000000000000000e+01,2.684748411178588867e+00,2.282606840133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.863895721435546875e+02,1.720000000000000000e+05
1.507936567068099976e-01,1.224031448364257812e-01,3.598608309403061867e-03,2.147323265671730042e-02,1.072999954223632812e+01,1.127027034759521484e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.000000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.623916149139404297e+00,2.215693950653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106566009521484375e+02,1.725000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.852570895105600357e-03,2.160161174833774567e-02,1.087600040435791016e+01,8.100000381469726562e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.642076253890991211e+00,2.454824209213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091735076904296875e+02,1.730000000000000000e+05
1.507936567068099976e-01,4.969603940844535828e-02,3.067214274778962135e-03,1.762368157505989075e-02,1.014999961853027344e+01,7.724137783050537109e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.667539119720458984e+00,2.457998752593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990002441406250000e+02,1.735000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,4.162514116615056992e-03,2.450346201658248901e-02,1.062399959564208984e+01,8.456521987915039062e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.612738370895385742e+00,2.404747247695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007899322509765625e+02,1.740000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.827301785349845886e-03,2.393866330385208130e-02,1.084599971771240234e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.900000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.634380102157592773e+00,2.291885137557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968101806640625000e+02,1.745000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.393072169274091721e-03,2.194811031222343445e-02,1.073999977111816406e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.640435934066772461e+00,2.406105756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025265808105468750e+02,1.750000000000000000e+05
1.507936567068099976e-01,9.424083679914474487e-02,2.849805168807506561e-03,1.872551999986171722e-02,1.031000041961669922e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.230000000000000000e+02,1.400000000000000000e+01,2.699442625045776367e+00,2.288801908493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.908921203613281250e+02,1.755000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.007492516189813614e-03,1.935211010277271271e-02,1.126000022888183594e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,9.000000000000000000e+00,2.629299879074096680e+00,2.381797075271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099699554443359375e+02,1.760000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.249556059017777443e-03,2.116405963897705078e-02,1.116399955749511719e+01,1.013793087005615234e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.587500095367431641e+00,2.162127733230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058123168945312500e+02,1.765000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.418428357690572739e-03,2.550496533513069153e-02,1.092399978637695312e+01,1.114285755157470703e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.657418727874755859e+00,2.167027473449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996856384277343750e+02,1.770000000000000000e+05
1.507936567068099976e-01,6.085842475295066833e-02,3.143658395856618881e-03,1.864196360111236572e-02,1.062399959564208984e+01,9.187500000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.652781248092651367e+00,2.290641069412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937543792724609375e+02,1.775000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.348341211676597595e-03,2.409695647656917572e-02,1.142000007629394531e+01,7.533333301544189453e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.611596107482910156e+00,2.337611913681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922470245361328125e+02,1.780000000000000000e+05
1.507936567068099976e-01,7.487595826387405396e-02,3.837567055597901344e-03,2.329996787011623383e-02,1.134200000762939453e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.000000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.626150131225585938e+00,2.354452371597290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.853854370117187500e+02,1.785000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.339251969009637833e-03,2.425943128764629364e-02,1.077200031280517578e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.660732030868530273e+00,2.339556694030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991228485107421875e+02,1.790000000000000000e+05
1.507936567068099976e-01,1.088180094957351685e-01,3.311597974970936775e-03,2.363399602472782135e-02,1.125599956512451172e+01,8.370369911193847656e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.602101087570190430e+00,2.328920364379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095943298339843750e+02,1.795000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.245514817535877228e-03,1.730040647089481354e-02,1.091399955749511719e+01,7.891891956329345703e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.627133846282958984e+00,2.463875055313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018265991210937500e+02,1.800000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,3.491757903248071671e-03,2.071806415915489197e-02,1.112600040435791016e+01,8.552631378173828125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.605204582214355469e+00,2.402151107788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083282165527343750e+02,1.805000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.472176147624850273e-03,2.049743011593818665e-02,1.155599975585937500e+01,8.971428871154785156e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.599499940872192383e+00,2.343659639358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155537719726562500e+02,1.810000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.622809890657663345e-03,2.847090736031532288e-02,1.147000026702880859e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.574372291564941406e+00,2.239553451538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070775299072265625e+02,1.815000000000000000e+05
1.507936567068099976e-01,1.229385286569595337e-01,3.943184390664100647e-03,2.453145571053028107e-02,1.172599983215332031e+01,9.050000190734863281e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.549742937088012695e+00,2.391518831253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044943542480468750e+02,1.820000000000000000e+05
