r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.505376398563385010e-01,7.605466246604919434e-02,3.999420441687107086e-03,1.996533572673797607e-02,1.084799957275390625e+01,9.622641563415527344e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.500000000000000000e+01,3.510000000000000000e+02,3.400000000000000000e+01,2.652565002441406250e+00,2.450423479080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028736877441406250e+02,1.510000000000000000e+05
1.505376398563385010e-01,4.910766333341598511e-02,3.914130385965108871e-03,2.056505158543586731e-02,1.144799995422363281e+01,1.244897937774658203e+01,-1.000000000000000000e+00,3.960000000000000000e+02,4.200000000000000000e+01,3.710000000000000000e+02,3.600000000000000000e+01,2.583026885986328125e+00,2.115408182144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171307373046875000e+02,1.515000000000000000e+05
1.505376398563385010e-01,4.969603940844535828e-02,3.546350635588169098e-03,2.012960426509380341e-02,1.101200008392333984e+01,1.039473724365234375e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.639297246932983398e+00,2.239230871200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088083801269531250e+02,1.520000000000000000e+05
1.505376398563385010e-01,8.927814662456512451e-02,4.037012811750173569e-03,2.235032804310321808e-02,1.093000030517578125e+01,1.229166698455810547e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.800000000000000000e+01,3.480000000000000000e+02,3.700000000000000000e+01,2.659811735153198242e+00,2.294781684875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012665710449218750e+02,1.525000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,3.904656274244189262e-03,1.989823952317237854e-02,1.140400028228759766e+01,1.124489784240722656e+01,-1.000000000000000000e+00,3.930000000000000000e+02,4.000000000000000000e+01,3.710000000000000000e+02,3.700000000000000000e+01,2.619151830673217773e+00,2.279934406280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152768554687500000e+02,1.530000000000000000e+05
1.505376398563385010e-01,1.266666650772094727e-01,4.798393696546554565e-03,3.846781700849533081e-02,1.123400020599365234e+01,1.492307662963867188e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.637118577957153320e+00,1.892851829528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.128797912597656250e+02,1.535000000000000000e+05
1.505376398563385010e-01,5.821948498487472534e-02,3.798912512138485909e-03,1.992837525904178619e-02,1.077400016784667969e+01,1.145833301544189453e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.800000000000000000e+01,3.460000000000000000e+02,3.600000000000000000e+01,2.670825242996215820e+00,2.273482322692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001931915283203125e+02,1.540000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,4.083586391061544418e-03,1.875800639390945435e-02,1.131200027465820312e+01,1.127450942993164062e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.900000000000000000e+01,3.640000000000000000e+02,3.600000000000000000e+01,2.656422615051269531e+00,2.318929910659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137787170410156250e+02,1.545000000000000000e+05
1.505376398563385010e-01,1.266666650772094727e-01,4.334257449954748154e-03,2.274614572525024414e-02,1.139000034332275391e+01,1.010000038146972656e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.500000000000000000e+01,3.630000000000000000e+02,3.100000000000000000e+01,2.641834497451782227e+00,2.420664787292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113454284667968750e+02,1.550000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.767469897866249084e-03,2.117714472115039825e-02,1.048200035095214844e+01,9.925000190734863281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.684668779373168945e+00,2.341474533081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011963500976562500e+02,1.555000000000000000e+05
1.505376398563385010e-01,1.212832555174827576e-01,4.157769493758678436e-03,2.585159242153167725e-02,1.161200046539306641e+01,9.219511985778808594e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.300000000000000000e+01,2.626569986343383789e+00,2.414142608642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146919708251953125e+02,1.560000000000000000e+05
1.505376398563385010e-01,1.266666650772094727e-01,5.167917814105749130e-03,2.873922698199748993e-02,1.129599952697753906e+01,9.946428298950195312e+00,-1.000000000000000000e+00,3.910000000000000000e+02,3.800000000000000000e+01,3.700000000000000000e+02,3.600000000000000000e+01,2.627092838287353516e+00,2.426747083663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166198120117187500e+02,1.565000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.999968525022268295e-03,2.306669577956199646e-02,1.147200012207031250e+01,1.059523773193359375e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.100000000000000000e+01,3.670000000000000000e+02,3.000000000000000000e+01,2.630604267120361328e+00,2.339164733886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151443634033203125e+02,1.570000000000000000e+05
1.505376398563385010e-01,1.266666650772094727e-01,4.016853403300046921e-03,2.697761729359626770e-02,1.099600028991699219e+01,9.513513565063476562e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.668879270553588867e+00,2.390815734863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060476226806640625e+02,1.575000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.414081176742911339e-03,2.106382139027118683e-02,1.085999965667724609e+01,9.852941513061523438e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.632287979125976562e+00,2.280011415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062642517089843750e+02,1.580000000000000000e+05
1.505376398563385010e-01,4.599082469940185547e-02,3.834284842014312744e-03,2.040853351354598999e-02,1.054800033569335938e+01,9.409090995788574219e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.200000000000000000e+01,3.440000000000000000e+02,3.000000000000000000e+01,2.679319381713867188e+00,2.360138893127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033164367675781250e+02,1.585000000000000000e+05
1.505376398563385010e-01,1.333333402872085571e-01,4.283573944121599197e-03,2.566638216376304626e-02,1.087199974060058594e+01,9.425532341003417969e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.300000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+01,2.630338907241821289e+00,2.331400156021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047839660644531250e+02,1.590000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.757355036213994026e-03,2.070512995123863220e-02,1.108600044250488281e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.600000000000000000e+01,2.656075954437255859e+00,2.349730730056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095924682617187500e+02,1.595000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.988989628851413727e-03,2.628741040825843811e-02,1.104399967193603516e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.560000000000000000e+02,2.400000000000000000e+01,2.620187997817993164e+00,2.280090570449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069864959716796875e+02,1.600000000000000000e+05
1.505376398563385010e-01,6.962785124778747559e-02,4.372773692011833191e-03,2.331988699734210968e-02,1.075399971008300781e+01,1.002000045776367188e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+01,3.560000000000000000e+02,3.400000000000000000e+01,2.639595270156860352e+00,2.375431776046752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096995239257812500e+02,1.605000000000000000e+05
1.505376398563385010e-01,8.747087419033050537e-02,4.447329789400100708e-03,2.289007231593132019e-02,1.141600036621093750e+01,1.029629611968994141e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.800000000000000000e+01,3.710000000000000000e+02,3.400000000000000000e+01,2.588983058929443359e+00,2.362014055252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178399810791015625e+02,1.610000000000000000e+05
1.505376398563385010e-01,6.815835088491439819e-02,3.389368532225489616e-03,2.079854160547256470e-02,1.078400039672851562e+01,1.103225803375244141e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.652520895004272461e+00,2.224327325820922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031184997558593750e+02,1.615000000000000000e+05
1.505376398563385010e-01,1.098901107907295227e-01,4.091628827154636383e-03,2.274401672184467316e-02,1.085000038146972656e+01,1.010638332366943359e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.100000000000000000e+01,3.640000000000000000e+02,3.000000000000000000e+01,2.628931999206542969e+00,2.411556720733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.118242797851562500e+02,1.620000000000000000e+05
1.645915508270263672e-01,1.645915508270263672e-01,4.327521193772554398e-03,2.530490607023239136e-02,1.065400028228759766e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,3.300000000000000000e+01,3.590000000000000000e+02,3.000000000000000000e+01,2.632403612136840820e+00,2.434717178344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082855834960937500e+02,1.625000000000000000e+05
1.645915508270263672e-01,1.333333402872085571e-01,4.908406175673007965e-03,2.761098928749561310e-02,1.145600032806396484e+01,9.886792182922363281e+00,-1.000000000000000000e+00,3.960000000000000000e+02,3.400000000000000000e+01,3.770000000000000000e+02,3.300000000000000000e+01,2.604662179946899414e+00,2.461127281188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180348815917968750e+02,1.630000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.782346146181225777e-03,2.274338528513908386e-02,1.100000000000000000e+01,8.850000381469726562e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.400000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.621823310852050781e+00,2.379997491836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152913818359375000e+02,1.635000000000000000e+05
1.645915508270263672e-01,1.333333402872085571e-01,4.428188316524028778e-03,2.818276733160018921e-02,1.114400005340576172e+01,1.080487823486328125e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.000000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.637964725494384766e+00,2.324753999710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112794647216796875e+02,1.640000000000000000e+05
1.645915508270263672e-01,1.333333402872085571e-01,4.060545004904270172e-03,2.443574555218219757e-02,1.078199958801269531e+01,1.078571414947509766e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.200000000000000000e+01,3.540000000000000000e+02,3.100000000000000000e+01,2.664792060852050781e+00,2.342283248901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024254913330078125e+02,1.645000000000000000e+05
1.645915508270263672e-01,1.452599316835403442e-01,4.623673856258392334e-03,2.913545630872249603e-02,1.106999969482421875e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.500000000000000000e+01,3.580000000000000000e+02,3.300000000000000000e+01,2.628437042236328125e+00,2.257017374038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124687347412109375e+02,1.650000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,3.560938406735658646e-03,2.306116558611392975e-02,1.119999980926513672e+01,9.794117927551269531e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.637652397155761719e+00,2.306524753570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.157982330322265625e+02,1.655000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.929153550416231155e-03,2.257206104695796967e-02,1.105200004577636719e+01,8.595237731933593750e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.664546728134155273e+00,2.513688325881958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047486267089843750e+02,1.660000000000000000e+05
1.645915508270263672e-01,4.810676723718643188e-02,3.506969427689909935e-03,1.805966161191463470e-02,1.105799961090087891e+01,8.128205299377441406e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.653311729431152344e+00,2.448897361755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058764190673828125e+02,1.665000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.893233370035886765e-03,2.438504435122013092e-02,1.168400001525878906e+01,9.649999618530273438e+00,-1.000000000000000000e+00,3.980000000000000000e+02,2.600000000000000000e+01,3.790000000000000000e+02,2.500000000000000000e+01,2.626612901687622070e+00,2.411797046661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190071868896484375e+02,1.670000000000000000e+05
1.645915508270263672e-01,7.051803916692733765e-02,3.691837890073657036e-03,2.181874774396419525e-02,1.072399997711181641e+01,9.949999809265136719e+00,-1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01,3.520000000000000000e+02,3.000000000000000000e+01,2.678359746932983398e+00,2.256912946701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043092956542968750e+02,1.675000000000000000e+05
1.645915508270263672e-01,5.780187994241714478e-02,3.588012419641017914e-03,2.121191285550594330e-02,1.105399990081787109e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.648070096969604492e+00,2.355375528335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080812835693359375e+02,1.680000000000000000e+05
1.645915508270263672e-01,4.599082469940185547e-02,3.797166980803012848e-03,1.956431940197944641e-02,1.138799953460693359e+01,9.955555915832519531e+00,-1.000000000000000000e+00,3.940000000000000000e+02,3.100000000000000000e+01,3.710000000000000000e+02,2.900000000000000000e+01,2.608549118041992188e+00,2.352010250091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159664611816406250e+02,1.685000000000000000e+05
1.645915508270263672e-01,1.300479173660278320e-01,4.651066847145557404e-03,2.594521827995777130e-02,1.103600025177001953e+01,1.086538505554199219e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.700000000000000000e+01,3.610000000000000000e+02,3.500000000000000000e+01,2.630773305892944336e+00,2.385194301605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095849914550781250e+02,1.690000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,4.338248167186975479e-03,3.196048736572265625e-02,1.119799995422363281e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.616345167160034180e+00,2.260440111160278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139261016845703125e+02,1.695000000000000000e+05
1.645915508270263672e-01,1.087383702397346497e-01,3.837412456050515175e-03,2.325435727834701538e-02,1.126000022888183594e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.300000000000000000e+01,2.630402565002441406e+00,2.373337984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139375457763671875e+02,1.700000000000000000e+05
1.645915508270263672e-01,1.313494145870208740e-01,4.018285311758518219e-03,2.855551056563854218e-02,1.161600017547607422e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.700000000000000000e+01,3.770000000000000000e+02,2.500000000000000000e+01,2.617957115173339844e+00,2.251878499984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170111541748046875e+02,1.705000000000000000e+05
1.645915508270263672e-01,8.181817829608917236e-02,3.711761441081762314e-03,2.251656539738178253e-02,1.116199970245361328e+01,9.526315689086914062e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.800000000000000000e+01,3.580000000000000000e+02,2.500000000000000000e+01,2.639976978302001953e+00,2.228336334228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085102996826171875e+02,1.710000000000000000e+05
1.645915508270263672e-01,1.477449387311935425e-01,4.022072069346904755e-03,2.602756209671497345e-02,1.185200023651123047e+01,1.062162208557128906e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.500000000000000000e+01,2.618994712829589844e+00,2.277475118637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172436676025390625e+02,1.715000000000000000e+05
1.645915508270263672e-01,1.087383702397346497e-01,5.065831821411848068e-03,4.303781315684318542e-02,1.061999988555908203e+01,1.457692337036132812e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.681547880172729492e+00,1.921784758567810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479606423527002335e-02,2.020420989990234375e+02,1.720000000000000000e+05
1.645915508270263672e-01,1.098901107907295227e-01,3.678346751257777214e-03,2.423744462430477142e-02,1.116600036621093750e+01,1.002941131591796875e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.200000000000000000e+01,2.658331155776977539e+00,2.275223970413208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054836425781250000e+02,1.725000000000000000e+05
1.645915508270263672e-01,1.241018921136856079e-01,4.138737916946411133e-03,2.700068801641464233e-02,1.091199970245361328e+01,8.918918609619140625e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.686828613281250000e+00,2.444618940353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064138336181640625e+02,1.730000000000000000e+05
1.645915508270263672e-01,1.333333402872085571e-01,4.335093311965465546e-03,2.703905291855335236e-02,1.168799972534179688e+01,8.785714149475097656e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.660541057586669922e+00,2.401387214660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166284637451171875e+02,1.735000000000000000e+05
1.645915508270263672e-01,1.507936567068099976e-01,4.144275560975074768e-03,2.471010386943817139e-02,1.094799995422363281e+01,1.041860485076904297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.300000000000000000e+01,3.530000000000000000e+02,3.200000000000000000e+01,2.664963722229003906e+00,2.309504032135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028715362548828125e+02,1.740000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.949986770749092102e-03,2.300813980400562286e-02,1.096599960327148438e+01,8.465116500854492188e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.666773080825805664e+00,2.498888015747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044898529052734375e+02,1.745000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,4.116017371416091919e-03,2.602498047053813934e-02,1.161200046539306641e+01,1.046341419219970703e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.900000000000000000e+01,3.710000000000000000e+02,2.800000000000000000e+01,2.666080474853515625e+00,2.378441572189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172143554687500000e+02,1.750000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,3.971685189753770828e-03,2.428961358964443207e-02,1.192199993133544922e+01,1.035897445678710938e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.800000000000000000e+01,3.810000000000000000e+02,2.600000000000000000e+01,2.629621267318725586e+00,2.348739147186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.244090576171875000e+02,1.755000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.767101094126701355e-03,2.290164865553379059e-02,1.124400043487548828e+01,1.038461494445800781e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.690000000000000000e+02,2.600000000000000000e+01,2.674449920654296875e+00,2.391682863235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165116424560546875e+02,1.760000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,4.734839312732219696e-03,2.937201596796512604e-02,1.119200038909912109e+01,1.045652198791503906e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.530000000000000000e+02,3.200000000000000000e+01,2.705793380737304688e+00,2.335191965103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.075185852050781250e+02,1.765000000000000000e+05
1.645915508270263672e-01,5.164878815412521362e-02,4.092868883162736893e-03,2.077257819473743439e-02,1.129800033569335938e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.900000000000000000e+02,3.000000000000000000e+01,3.700000000000000000e+02,2.900000000000000000e+01,2.666295289993286133e+00,2.504581689834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153717498779296875e+02,1.770000000000000000e+05
1.645915508270263672e-01,1.269531250000000000e-01,4.510686732828617096e-03,2.649844624102115631e-02,1.157600021362304688e+01,1.004166698455810547e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.400000000000000000e+01,3.760000000000000000e+02,3.200000000000000000e+01,2.660132884979248047e+00,2.434105634689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202422943115234375e+02,1.775000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,4.093739669770002365e-03,2.592912130057811737e-02,1.107800006866455078e+01,8.285714149475097656e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.694302082061767578e+00,2.444515943527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069020996093750000e+02,1.780000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,3.972798120230436325e-03,2.425774186849594116e-02,1.187399959564208984e+01,8.425000190734863281e+00,-1.000000000000000000e+00,4.040000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+02,2.300000000000000000e+01,2.669376611709594727e+00,2.466080904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168085327148437500e+02,1.785000000000000000e+05
1.645915508270263672e-01,8.742289990186691284e-02,3.833975642919540405e-03,2.069464139640331268e-02,1.102000045776367188e+01,9.545454978942871094e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.100000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.695599555969238281e+00,2.399739027023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116236877441406250e+02,1.790000000000000000e+05
1.645915508270263672e-01,1.339021921157836914e-01,3.943130373954772949e-03,2.256393246352672577e-02,1.176599979400634766e+01,1.034883689880371094e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+02,3.000000000000000000e+01,2.696554422378540039e+00,2.386609315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198396911621093750e+02,1.795000000000000000e+05
1.645915508270263672e-01,1.333333402872085571e-01,3.955711144953966141e-03,2.935761027038097382e-02,1.179599952697753906e+01,1.021875000000000000e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.672618150711059570e+00,2.324085950851440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150517730712890625e+02,1.800000000000000000e+05
1.645915508270263672e-01,1.266666650772094727e-01,4.464162047952413559e-03,2.848115377128124237e-02,1.168599987030029297e+01,9.409090995788574219e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.660000000000000000e+02,2.500000000000000000e+01,2.689770221710205078e+00,2.508610010147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117983856201171875e+02,1.805000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.861005185171961784e-03,2.876148372888565063e-02,1.111600017547607422e+01,1.109677410125732422e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.713879585266113281e+00,2.268218040466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072094879150390625e+02,1.810000000000000000e+05
1.645915508270263672e-01,1.394395083189010620e-01,4.207864869385957718e-03,2.409046702086925507e-02,1.191600036621093750e+01,9.239130020141601562e+00,-1.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+01,3.710000000000000000e+02,2.700000000000000000e+01,2.668959856033325195e+00,2.441045999526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232888031005859375e+02,1.815000000000000000e+05
1.645915508270263672e-01,1.046222671866416931e-01,3.999658394604921341e-03,2.404334209859371185e-02,1.172000026702880859e+01,8.804878234863281250e+00,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.697534322738647461e+00,2.481062889099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093921203613281250e+02,1.820000000000000000e+05
