r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.375814676284790039e-01,1.046222671866416931e-01,3.719170577824115753e-03,2.194464765489101410e-02,1.270800018310546875e+01,1.242500019073486328e+01,-1.000000000000000000e+00,4.060000000000000000e+02,3.400000000000000000e+01,3.680000000000000000e+02,2.800000000000000000e+01,2.269023656845092773e+00,1.953375220298767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.163458709716796875e+02,1.510000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.862798213958740234e-03,2.566670998930931091e-02,1.191399955749511719e+01,1.260526275634765625e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.900000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.302661657333374023e+00,1.974176049232482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035848999023437500e+02,1.515000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.707028459757566452e-03,2.060735411942005157e-02,1.194799995422363281e+01,1.366666698455810547e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.600000000000000000e+01,3.430000000000000000e+02,3.200000000000000000e+01,2.313552141189575195e+00,1.807024717330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954774322509765625e+02,1.520000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.722043475136160851e-03,2.449163980782032013e-02,1.185999965667724609e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.324889421463012695e+00,2.030712366104125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988632202148437500e+02,1.525000000000000000e+05
1.375814676284790039e-01,5.978260934352874756e-02,3.487085690721869469e-03,2.004122361540794373e-02,1.195800018310546875e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.290506362915039062e+00,1.935795545578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995740966796875000e+02,1.530000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,4.087819717824459076e-03,2.002396620810031891e-02,1.179800033569335938e+01,1.150909137725830078e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.900000000000000000e+01,3.370000000000000000e+02,3.400000000000000000e+01,2.331468343734741211e+00,2.047910690307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976128082275390625e+02,1.535000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.638286773115396500e-03,2.533895336091518402e-02,1.224199962615966797e+01,1.348148155212402344e+01,-1.000000000000000000e+00,3.880000000000000000e+02,4.500000000000000000e+01,3.490000000000000000e+02,4.000000000000000000e+01,2.251933097839355469e+00,1.854214787483215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037870635986328125e+02,1.540000000000000000e+05
1.375814676284790039e-01,5.910447612404823303e-02,3.281118348240852356e-03,2.012470550835132599e-02,1.223600006103515625e+01,1.185294151306152344e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.400000000000000000e+01,2.264826297760009766e+00,1.929766893386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102718963623046875e+02,1.545000000000000000e+05
1.375814676284790039e-01,6.800422072410583496e-02,3.999058157205581665e-03,2.062403783202171326e-02,1.217800045013427734e+01,1.072549057006835938e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.300000000000000000e+01,3.540000000000000000e+02,3.000000000000000000e+01,2.280756473541259766e+00,2.199600219726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080724639892578125e+02,1.550000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.967531956732273102e-03,2.218667790293693542e-02,1.190600013732910156e+01,1.093333339691162109e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.900000000000000000e+01,2.301838636398315430e+00,2.072596311569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992282409667968750e+02,1.555000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.059886559844017029e-03,2.880557253956794739e-02,1.154399967193603516e+01,1.452000045776367188e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.329930305480957031e+00,1.470673322677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,1.953498687744140625e+02,1.560000000000000000e+05
1.375814676284790039e-01,6.529209762811660767e-02,3.895633853971958160e-03,2.176790870726108551e-02,1.220400047302246094e+01,1.290909099578857422e+01,-1.000000000000000000e+00,3.940000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,2.271552085876464844e+00,1.907111287117004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042439727783203125e+02,1.565000000000000000e+05
1.375814676284790039e-01,5.978260934352874756e-02,3.344548167660832405e-03,2.017447538673877716e-02,1.137399959564208984e+01,1.167647075653076172e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.348628282546997070e+00,1.967081665992736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937245025634765625e+02,1.570000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.770745825022459030e-03,1.947812922298908234e-02,1.206000041961669922e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.275947332382202148e+00,2.197719335556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975486450195312500e+02,1.575000000000000000e+05
1.375814676284790039e-01,6.169772148132324219e-02,3.131401259452104568e-03,1.764534600079059601e-02,1.218200016021728516e+01,1.435294151306152344e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.200000000000000000e+01,3.670000000000000000e+02,3.000000000000000000e+01,2.249850511550903320e+00,1.685320973396301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129983215332031250e+02,1.580000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.530040849000215530e-03,2.052673138678073883e-02,1.200399971008300781e+01,1.127777767181396484e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.294264078140258789e+00,1.899101376533508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055671997070312500e+02,1.585000000000000000e+05
1.375814676284790039e-01,1.188475415110588074e-01,4.093996714800596237e-03,2.297066897153854370e-02,1.184200000762939453e+01,1.083333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.000000000000000000e+01,2.349031448364257812e+00,2.163377761840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009268035888671875e+02,1.590000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.619592800736427307e-03,2.565172500908374786e-02,1.206200027465820312e+01,1.164705848693847656e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.800000000000000000e+01,3.520000000000000000e+02,3.600000000000000000e+01,2.310827016830444336e+00,2.078141927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051978302001953125e+02,1.595000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.010385833680629730e-03,2.139011584222316742e-02,1.226599979400634766e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.700000000000000000e+01,3.650000000000000000e+02,3.200000000000000000e+01,2.276667594909667969e+00,2.111769199371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.139248199462890625e+02,1.600000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.560945158824324608e-03,2.894269488751888275e-02,1.135400009155273438e+01,1.338461494445800781e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.411959886550903320e+00,1.678646206855773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945746154785156250e+02,1.605000000000000000e+05
1.375814676284790039e-01,7.168298959732055664e-02,4.146304912865161896e-03,2.242497913539409637e-02,1.188000011444091797e+01,1.171428585052490234e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.500000000000000000e+01,3.510000000000000000e+02,3.000000000000000000e+01,2.345255851745605469e+00,2.095881223678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048116912841796875e+02,1.610000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.343419335782527924e-03,2.503564953804016113e-02,1.159200000762939453e+01,1.261999988555908203e+01,-1.000000000000000000e+00,3.820000000000000000e+02,4.200000000000000000e+01,3.440000000000000000e+02,3.800000000000000000e+01,2.353329420089721680e+00,1.949343681335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991555480957031250e+02,1.615000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.352561198174953461e-03,2.491906099021434784e-02,1.202000045776367188e+01,1.237500000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.700000000000000000e+01,3.530000000000000000e+02,3.400000000000000000e+01,2.334445238113403320e+00,2.057879209518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055267639160156250e+02,1.620000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.441723227500915527e-03,3.405708819627761841e-02,1.228400039672851562e+01,1.488000011444091797e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.327172994613647461e+00,1.507501959800720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445468701422214508e-02,2.090128936767578125e+02,1.625000000000000000e+05
1.375814676284790039e-01,1.241018921136856079e-01,3.702583257108926773e-03,2.275222726166248322e-02,1.196399974822998047e+01,1.255263137817382812e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.800000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.337260246276855469e+00,1.973935008049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044467010498046875e+02,1.630000000000000000e+05
1.375814676284790039e-01,7.130333036184310913e-02,3.801532788202166557e-03,1.982046850025653839e-02,1.171800041198730469e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,3.900000000000000000e+01,3.460000000000000000e+02,3.200000000000000000e+01,2.407158136367797852e+00,2.050154209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029145202636718750e+02,1.635000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.768939524888992310e-03,2.179075963795185089e-02,1.226200008392333984e+01,1.365909099578857422e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.600000000000000000e+01,3.610000000000000000e+02,3.200000000000000000e+01,2.351408004760742188e+00,2.041076898574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.121131286621093750e+02,1.640000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.977525677531957626e-03,4.516695067286491394e-02,1.259599971771240234e+01,1.543999958038330078e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.500000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.322782278060913086e+00,1.521484017372131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590792648494243622e-02,2.152924346923828125e+02,1.645000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.693413153290748596e-03,3.996045887470245361e-02,1.242199993133544922e+01,1.572000026702880859e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.500000000000000000e+01,3.760000000000000000e+02,2.500000000000000000e+01,2.341968774795532227e+00,1.550132751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447182986885309219e-02,2.167241210937500000e+02,1.650000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.475598525255918503e-03,1.917125470936298370e-02,1.158600044250488281e+01,1.127499961853027344e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,2.900000000000000000e+01,2.410854101181030273e+00,2.082979679107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018783416748046875e+02,1.655000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.404117887839674950e-03,2.224896103143692017e-02,1.156200027465820312e+01,9.916666984558105469e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.400390386581420898e+00,2.139379501342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015166931152343750e+02,1.660000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.194970708340406418e-03,2.671945095062255859e-02,1.177799987792968750e+01,1.037209320068359375e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.000000000000000000e+01,3.510000000000000000e+02,2.700000000000000000e+01,2.459911108016967773e+00,2.197720527648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007382965087890625e+02,1.665000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,3.643363947048783302e-03,2.180384472012519836e-02,1.141600036621093750e+01,9.189188957214355469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.461859703063964844e+00,2.291417598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960881500244140625e+02,1.670000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.440851043909788132e-03,2.557263337075710297e-02,1.277799987792968750e+01,1.334693908691406250e+01,-1.000000000000000000e+00,4.150000000000000000e+02,4.000000000000000000e+01,3.860000000000000000e+02,3.600000000000000000e+01,2.313396692276000977e+00,2.008664846420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.250745391845703125e+02,1.675000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.978943917900323868e-03,2.153291739523410797e-02,1.144799995422363281e+01,1.029787254333496094e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.000000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.437444210052490234e+00,2.159231901168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.962257080078125000e+02,1.680000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.821443300694227219e-03,2.301417477428913116e-02,1.226200008392333984e+01,1.353846168518066406e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.300000000000000000e+01,3.570000000000000000e+02,3.000000000000000000e+01,2.381607770919799805e+00,1.967673301696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096090698242187500e+02,1.685000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.038534592837095261e-03,2.577284350991249084e-02,1.285999965667724609e+01,1.285365867614746094e+01,-1.000000000000000000e+00,4.090000000000000000e+02,3.200000000000000000e+01,3.730000000000000000e+02,2.900000000000000000e+01,2.348681926727294922e+00,2.068876504898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185476226806640625e+02,1.690000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.807350061833858490e-03,1.948351413011550903e-02,1.216199970245361328e+01,1.045833301544189453e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.418332815170288086e+00,2.258130311965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051773071289062500e+02,1.695000000000000000e+05
1.375814676284790039e-01,1.051973998546600342e-01,3.573008812963962555e-03,2.153442427515983582e-02,1.201000022888183594e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.100000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,2.419287681579589844e+00,2.004975557327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046122894287109375e+02,1.700000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.925231751054525375e-03,2.455570548772811890e-02,1.228999996185302734e+01,1.176190471649169922e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.400000000000000000e+01,3.700000000000000000e+02,3.200000000000000000e+01,2.421523332595825195e+00,2.083013296127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164326171875000000e+02,1.705000000000000000e+05
1.375814676284790039e-01,6.962785124778747559e-02,4.054848104715347290e-03,2.154772169888019562e-02,1.209000015258789062e+01,1.283673477172851562e+01,-1.000000000000000000e+00,3.920000000000000000e+02,3.900000000000000000e+01,3.680000000000000000e+02,3.600000000000000000e+01,2.443058967590332031e+00,2.111991882324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123452148437500000e+02,1.710000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.004810936748981476e-03,2.520836144685745239e-02,1.256200027465820312e+01,1.247619056701660156e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,3.100000000000000000e+01,2.415788650512695312e+00,2.138832807540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069514312744140625e+02,1.715000000000000000e+05
1.375814676284790039e-01,1.123085618019104004e-01,3.566103056073188782e-03,2.178676053881645203e-02,1.250800037384033203e+01,1.029729747772216797e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.463557004928588867e+00,2.259889364242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110275421142578125e+02,1.720000000000000000e+05
1.375814676284790039e-01,9.604519605636596680e-02,3.838433884084224701e-03,2.359971590340137482e-02,1.236999988555908203e+01,1.012195110321044922e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.800000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.439993381500244141e+00,2.295638322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069653015136718750e+02,1.725000000000000000e+05
1.375814676284790039e-01,9.574468433856964111e-02,4.175987094640731812e-03,2.322448790073394775e-02,1.277400016784667969e+01,1.104166698455810547e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.300000000000000000e+01,3.640000000000000000e+02,3.100000000000000000e+01,2.428438663482666016e+00,2.229948043823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128790283203125000e+02,1.730000000000000000e+05
1.375814676284790039e-01,9.574468433856964111e-02,3.490537172183394432e-03,2.063991501927375793e-02,1.272599983215332031e+01,1.283783817291259766e+01,-1.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.407373905181884766e+00,2.050574779510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144795532226562500e+02,1.735000000000000000e+05
1.375814676284790039e-01,4.853608831763267517e-02,3.542421152815222740e-03,1.874862797558307648e-02,1.226799964904785156e+01,1.235897445678710938e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.411776542663574219e+00,2.157243490219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062756805419921875e+02,1.740000000000000000e+05
1.375814676284790039e-01,9.743589907884597778e-02,3.784254193305969238e-03,2.154009416699409485e-02,1.276799964904785156e+01,1.232558155059814453e+01,-1.000000000000000000e+00,3.980000000000000000e+02,3.200000000000000000e+01,3.590000000000000000e+02,2.800000000000000000e+01,2.380114316940307617e+00,2.127066612243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119437103271484375e+02,1.745000000000000000e+05
1.375814676284790039e-01,5.554543808102607727e-02,3.651939099654555321e-03,2.101995423436164856e-02,1.262800025939941406e+01,1.377777767181396484e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.300000000000000000e+01,2.410037279129028320e+00,2.070480585098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059731750488281250e+02,1.750000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,3.907445352524518967e-03,2.830099314451217651e-02,1.229599952697753906e+01,1.479411792755126953e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.000000000000000000e+01,3.460000000000000000e+02,2.900000000000000000e+01,2.449315786361694336e+00,1.873960971832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029496612548828125e+02,1.755000000000000000e+05
1.375814676284790039e-01,1.023060828447341919e-01,4.224705509841442108e-03,2.184622362256050110e-02,1.226200008392333984e+01,1.232653045654296875e+01,-1.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.360327243804931641e+00,2.012698411941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015497283935546875e+02,1.760000000000000000e+05
1.375814676284790039e-01,7.885304838418960571e-02,3.605082398280501366e-03,1.955109648406505585e-02,1.286400032043457031e+01,1.226829242706298828e+01,-1.000000000000000000e+00,3.970000000000000000e+02,3.000000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.325513839721679688e+00,2.124356508255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080485382080078125e+02,1.765000000000000000e+05
1.375814676284790039e-01,8.247950673103332520e-02,3.701133886352181435e-03,1.962440833449363708e-02,1.254599952697753906e+01,1.097777748107910156e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.300000000000000000e+01,2.375016212463378906e+00,2.152396202087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981905059814453125e+02,1.770000000000000000e+05
1.375814676284790039e-01,5.556976050138473511e-02,3.849734552204608917e-03,2.089534886181354523e-02,1.342000007629394531e+01,1.440425491333007812e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.700000000000000000e+01,3.670000000000000000e+02,3.400000000000000000e+01,2.290843963623046875e+00,1.908171534538269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.870644531250000000e+02,1.775000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,4.166061524301767349e-03,3.197451680898666382e-02,1.252200031280517578e+01,1.596153831481933594e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.361838340759277344e+00,1.533478379249572754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.041916656494140625e+02,1.780000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,4.251309204846620560e-03,2.435821108520030975e-02,1.325800037384033203e+01,1.317021274566650391e+01,-1.000000000000000000e+00,4.130000000000000000e+02,3.700000000000000000e+01,3.810000000000000000e+02,3.500000000000000000e+01,2.240566730499267578e+00,1.988902211189270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248755798339843750e+02,1.785000000000000000e+05
1.375814676284790039e-01,1.375814676284790039e-01,3.984514623880386353e-03,2.232426591217517853e-02,1.299800014495849609e+01,1.331818199157714844e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.600000000000000000e+01,3.620000000000000000e+02,3.300000000000000000e+01,2.311290740966796875e+00,2.022825717926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.135848388671875000e+02,1.790000000000000000e+05
1.375814676284790039e-01,4.599082469940185547e-02,3.227416425943374634e-03,1.973798312246799469e-02,1.292800045013427734e+01,1.084375000000000000e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.332940340042114258e+00,2.030181169509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146128234863281250e+02,1.795000000000000000e+05
1.375814676284790039e-01,7.734374701976776123e-02,4.029459320008754730e-03,2.233812958002090454e-02,1.298799991607666016e+01,1.372340393066406250e+01,-1.000000000000000000e+00,3.900000000000000000e+02,3.800000000000000000e+01,3.610000000000000000e+02,3.500000000000000000e+01,2.322901964187622070e+00,1.980919361114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104277343750000000e+02,1.800000000000000000e+05
1.375814676284790039e-01,1.046222671866416931e-01,3.829261753708124161e-03,2.101706154644489288e-02,1.274400043487548828e+01,1.222727298736572266e+01,-1.000000000000000000e+00,3.930000000000000000e+02,3.100000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.297311544418334961e+00,2.058045625686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054254913330078125e+02,1.805000000000000000e+05
1.375814676284790039e-01,8.454810827970504761e-02,3.967216238379478455e-03,2.201074920594692230e-02,1.324199962615966797e+01,1.189361667633056641e+01,-1.000000000000000000e+00,3.990000000000000000e+02,3.500000000000000000e+01,3.680000000000000000e+02,3.100000000000000000e+01,2.307186365127563477e+00,2.162790536880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168129730224609375e+02,1.810000000000000000e+05
1.375814676284790039e-01,9.471585601568222046e-02,3.319425508379936218e-03,2.005279809236526489e-02,1.287600040435791016e+01,1.197058868408203125e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.326023578643798828e+00,2.091188430786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084531555175781250e+02,1.815000000000000000e+05
1.375814676284790039e-01,1.333333402872085571e-01,5.241317674517631531e-03,4.812621325254440308e-02,1.329399967193603516e+01,1.576000022888183594e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.255383491516113281e+00,1.661605834960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545001566410064697e-02,2.157427368164062500e+02,1.820000000000000000e+05
