r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,3.140693530440330505e-02,3.013042267411947250e-03,1.649337634444236755e-02,1.320600032806396484e+01,1.083333301544189453e+01,-1.000000000000000000e+00,4.060000000000000000e+02,2.300000000000000000e+01,3.870000000000000000e+02,2.100000000000000000e+01,2.619954347610473633e+00,2.243252992630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.294828186035156250e+02,1.510000000000000000e+05
1.507936567068099976e-01,1.223438531160354614e-01,3.291812958195805550e-03,2.239519730210304260e-02,1.264200019836425781e+01,6.806451797485351562e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.652121782302856445e+00,2.444785356521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155200958251953125e+02,1.515000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.795101307332515717e-03,2.384443394839763641e-02,1.217399978637695312e+01,1.085000038146972656e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.900000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.663214683532714844e+00,2.327583074569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144890747070312500e+02,1.520000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,4.628869239240884781e-03,3.876361995935440063e-02,1.253800010681152344e+01,1.194285678863525391e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.637436866760253906e+00,2.225054740905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.144051055908203125e+02,1.525000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.220980986952781677e-03,2.431159839034080505e-02,1.246000003814697266e+01,8.206896781921386719e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.649923801422119141e+00,2.307153940200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127584381103515625e+02,1.530000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,2.977767493575811386e-03,2.239461615681648254e-02,1.223999977111816406e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.649543046951293945e+00,2.275319814682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128287811279296875e+02,1.535000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.221680643036961555e-03,2.667886018753051758e-02,1.282400035858154297e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.642434597015380859e+00,2.214947700500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196143341064453125e+02,1.540000000000000000e+05
1.507936567068099976e-01,8.634686470031738281e-02,2.839745488017797470e-03,2.085391245782375336e-02,1.296000003814697266e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.100000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.633910179138183594e+00,2.101760149002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351673975586891174e-03,2.218306427001953125e+02,1.545000000000000000e+05
1.507936567068099976e-01,8.993833512067794800e-02,3.191488794982433319e-03,2.123333886265754700e-02,1.270199966430664062e+01,8.758620262145996094e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.637907266616821289e+00,2.323381185531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134664001464843750e+02,1.550000000000000000e+05
1.507936567068099976e-01,6.254114210605621338e-02,3.063300857320427895e-03,2.208677493035793304e-02,1.379599952697753906e+01,1.556000041961669922e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.500000000000000000e+01,3.950000000000000000e+02,2.400000000000000000e+01,2.551113128662109375e+00,2.016230583190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196604967117309570e-02,2.283419189453125000e+02,1.555000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.091260557994246483e-03,2.122071757912635803e-02,1.295199966430664062e+01,9.888889312744140625e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.618307352066040039e+00,2.321057081222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190073089599609375e+02,1.560000000000000000e+05
1.507936567068099976e-01,1.055402383208274841e-01,3.195423400029540062e-03,2.268240042030811310e-02,1.297799968719482422e+01,1.048275852203369141e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.730000000000000000e+02,1.800000000000000000e+01,2.602213382720947266e+00,2.293344497680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193771514892578125e+02,1.565000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.138674888759851456e-03,2.635463699698448181e-02,1.261800003051757812e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.629370212554931641e+00,2.295810699462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128418091684579849e-02,2.165547027587890625e+02,1.570000000000000000e+05
1.507936567068099976e-01,7.664380967617034912e-02,3.125763498246669769e-03,2.298796549439430237e-02,1.295600032806396484e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.606795072555541992e+00,2.278001070022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.204927978515625000e+02,1.575000000000000000e+05
1.507936567068099976e-01,8.775981515645980835e-02,3.236699616536498070e-03,2.022677473723888397e-02,1.284399986267089844e+01,9.062500000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.605128765106201172e+00,2.366722345352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207026367187500000e+02,1.580000000000000000e+05
1.507936567068099976e-01,7.161703705787658691e-02,3.076310036703944206e-03,1.816960610449314117e-02,1.296599960327148438e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.600312471389770508e+00,2.420881748199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.195759887695312500e+02,1.585000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.903568955138325691e-03,2.398274280130863190e-02,1.256200027465820312e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.662421226501464844e+00,2.450092077255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128016815185546875e+02,1.590000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.781274659559130669e-03,2.726797387003898621e-02,1.313799953460693359e+01,8.363636016845703125e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.615592956542968750e+00,2.430682182312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185365447998046875e+02,1.595000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,4.021067172288894653e-03,2.643571794033050537e-02,1.320400047302246094e+01,1.045238113403320312e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.700000000000000000e+01,3.680000000000000000e+02,2.500000000000000000e+01,2.593774318695068359e+00,2.428540229797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198616027832031250e+02,1.600000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,3.529676469042897224e-03,2.356168255209922791e-02,1.331999969482421875e+01,8.588234901428222656e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.612244129180908203e+00,2.424744844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.229758148193359375e+02,1.605000000000000000e+05
1.507936567068099976e-01,1.416853070259094238e-01,3.427986754104495049e-03,2.506228350102901459e-02,1.307999992370605469e+01,8.833333015441894531e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.645817041397094727e+00,2.420427083969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150865631103515625e+02,1.610000000000000000e+05
1.507936567068099976e-01,7.801418751478195190e-02,3.252734662964940071e-03,1.984471455216407776e-02,1.337800025939941406e+01,1.148571395874023438e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.601115226745605469e+00,2.285528182983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.228393096923828125e+02,1.615000000000000000e+05
1.507936567068099976e-01,9.037191420793533325e-02,3.350009443238377571e-03,2.118989825248718262e-02,1.374400043487548828e+01,1.017142868041992188e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.400000000000000000e+01,3.800000000000000000e+02,2.300000000000000000e+01,2.583625555038452148e+00,2.366968393325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.289279174804687500e+02,1.620000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.071275306865572929e-03,2.130981162190437317e-02,1.350399971008300781e+01,9.483870506286621094e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.000000000000000000e+01,3.800000000000000000e+02,1.900000000000000000e+01,2.591453313827514648e+00,2.360167980194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.281243591308593750e+02,1.625000000000000000e+05
1.507936567068099976e-01,1.332398355007171631e-01,3.680819179862737656e-03,2.559694647789001465e-02,1.327200031280517578e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.600000000000000000e+01,3.750000000000000000e+02,2.400000000000000000e+01,2.595263957977294922e+00,2.278091907501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222937927246093750e+02,1.630000000000000000e+05
1.507936567068099976e-01,1.015126034617424011e-01,3.381410613656044006e-03,2.400802075862884521e-02,1.293599987030029297e+01,1.087878799438476562e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.200000000000000000e+01,2.626191377639770508e+00,2.315033912658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183983306884765625e+02,1.635000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.434530925005674362e-03,2.302226610481739044e-02,1.254399967193603516e+01,7.676470756530761719e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.628726005554199219e+00,2.414662361145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133956604003906250e+02,1.640000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.409740282222628593e-03,2.553314529359340668e-02,1.308600044250488281e+01,1.210344791412353516e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.300000000000000000e+01,3.830000000000000000e+02,2.200000000000000000e+01,2.586877346038818359e+00,2.164697885513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.278173217773437500e+02,1.645000000000000000e+05
1.507936567068099976e-01,1.312319040298461914e-01,3.234871430322527885e-03,2.835938893258571625e-02,1.310799980163574219e+01,1.123999977111816406e+01,-1.000000000000000000e+00,4.070000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.500000000000000000e+01,2.568091154098510742e+00,2.234708547592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284450683593750000e+02,1.650000000000000000e+05
1.507936567068099976e-01,5.334081873297691345e-02,2.825610339641571045e-03,1.698654331266880035e-02,1.326399993896484375e+01,9.720000267028808594e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.600000000000000000e+01,3.870000000000000000e+02,1.500000000000000000e+01,2.576025962829589844e+00,2.288614273071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145393215119838715e-02,2.320900421142578125e+02,1.655000000000000000e+05
1.507936567068099976e-01,5.955555662512779236e-02,2.948619192466139793e-03,1.859263516962528229e-02,1.296399974822998047e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.300000000000000000e+01,3.790000000000000000e+02,1.100000000000000000e+01,2.615470647811889648e+00,2.349454164505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205764312744140625e+02,1.660000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.247315296903252602e-03,2.485543116927146912e-02,1.219400024414062500e+01,1.003703689575195312e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.671878099441528320e+00,2.303315877914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037819213867187500e+02,1.665000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,4.465033765882253647e-03,3.881024569272994995e-02,1.268400001525878906e+01,1.070588207244873047e+01,-1.000000000000000000e+00,3.990000000000000000e+02,2.400000000000000000e+01,3.810000000000000000e+02,2.300000000000000000e+01,2.611963272094726562e+00,2.275947332382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.270906677246093750e+02,1.670000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.820963902398943901e-03,2.734870463609695435e-02,1.208399963378906250e+01,6.941176414489746094e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.651789665222167969e+00,2.457505702972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099819793701171875e+02,1.675000000000000000e+05
1.507936567068099976e-01,7.733007520437240601e-02,3.628324018791317940e-03,2.645762078464031219e-02,1.297200012207031250e+01,1.081250000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.300000000000000000e+01,3.820000000000000000e+02,2.100000000000000000e+01,2.602654457092285156e+00,2.285436868667602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280991516113281250e+02,1.680000000000000000e+05
1.507936567068099976e-01,1.375814676284790039e-01,3.251279937103390694e-03,2.547182328999042511e-02,1.254599952697753906e+01,8.925926208496093750e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.641289710998535156e+00,2.326448440551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.222585601806640625e+02,1.685000000000000000e+05
1.507936567068099976e-01,1.391941457986831665e-01,4.281539935618638992e-03,2.948511205613613129e-02,1.246800041198730469e+01,1.060975646972656250e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.800000000000000000e+01,3.690000000000000000e+02,2.500000000000000000e+01,2.659377813339233398e+00,2.420351266860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179005126953125000e+02,1.690000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.457757644355297089e-03,2.662491798400878906e-02,1.274800014495849609e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.750000000000000000e+02,2.300000000000000000e+01,2.643568515777587891e+00,2.212677478790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133730010986328125e+02,1.695000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.379182191565632820e-03,2.365666627883911133e-02,1.230000019073486328e+01,9.121212005615234375e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.660313844680786133e+00,2.410876750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167838897705078125e+02,1.700000000000000000e+05
1.507936567068099976e-01,1.352459043264389038e-01,2.940340898931026459e-03,2.357044257223606110e-02,1.220400047302246094e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.671411991119384766e+00,2.304510831832885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493495147675275803e-03,2.161873168945312500e+02,1.705000000000000000e+05
1.507936567068099976e-01,6.208842992782592773e-02,3.065539523959159851e-03,1.745215617120265961e-02,1.206599998474121094e+01,6.937500000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.654247760772705078e+00,2.455409288406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.161739654541015625e+02,1.710000000000000000e+05
1.507936567068099976e-01,7.664380967617034912e-02,3.164157038554549217e-03,1.936956122517585754e-02,1.186200046539306641e+01,5.967741966247558594e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.700000000000000000e+02,1.200000000000000000e+01,2.670749425888061523e+00,2.425453662872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142781982421875000e+02,1.715000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.042234340682625771e-03,1.977373100817203522e-02,1.219600009918212891e+01,8.206896781921386719e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.637668609619140625e+00,2.285632371902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190719299316406250e+02,1.720000000000000000e+05
1.507936567068099976e-01,8.032283186912536621e-02,3.522960469126701355e-03,2.160988561809062958e-02,1.187800025939941406e+01,8.888889312744140625e+00,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.647271156311035156e+00,2.451898336410522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080569458007812500e+02,1.725000000000000000e+05
1.507936567068099976e-01,8.668942004442214966e-02,3.124149749055504799e-03,1.990524865686893463e-02,1.188199996948242188e+01,7.689655303955078125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.658080101013183594e+00,2.370244741439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129096069335937500e+02,1.730000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,3.097322536632418633e-03,2.625455521047115326e-02,1.176200008392333984e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.655327558517456055e+00,2.197725534439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271549198776483536e-03,2.138351593017578125e+02,1.735000000000000000e+05
1.507936567068099976e-01,9.920889139175415039e-02,2.888429909944534302e-03,1.934192702174186707e-02,1.150399971008300781e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.640000000000000000e+02,1.800000000000000000e+01,2.648817062377929688e+00,2.262539148330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.163434906005859375e+02,1.740000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.598558017984032631e-03,2.270014397799968719e-02,1.189599990844726562e+01,1.039473724365234375e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.800000000000000000e+01,3.660000000000000000e+02,2.600000000000000000e+01,2.656329631805419922e+00,2.378169298171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114408874511718750e+02,1.745000000000000000e+05
1.507936567068099976e-01,8.505154401063919067e-02,3.401606809347867966e-03,1.982647925615310669e-02,1.195199966430664062e+01,9.083333015441894531e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.300000000000000000e+01,2.630098342895507812e+00,2.350129604339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.201181640625000000e+02,1.750000000000000000e+05
1.507936567068099976e-01,1.468315273523330688e-01,4.045270849019289017e-03,2.963483333587646484e-02,1.130599975585937500e+01,6.842105388641357422e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.695094823837280273e+00,2.507732391357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047061767578125000e+02,1.755000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.256807569414377213e-03,2.573096565902233124e-02,1.213199996948242188e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.626457691192626953e+00,2.278043985366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198251647949218750e+02,1.760000000000000000e+05
1.507936567068099976e-01,8.727607131004333496e-02,3.191757015883922577e-03,2.146069332957267761e-02,1.189799976348876953e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.641146421432495117e+00,2.207181453704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168587036132812500e+02,1.765000000000000000e+05
1.507936567068099976e-01,1.374819129705429077e-01,4.021628759801387787e-03,3.389497473835945129e-02,1.222200012207031250e+01,1.145454502105712891e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.600000000000000000e+01,3.820000000000000000e+02,2.400000000000000000e+01,2.625095605850219727e+00,2.220551729202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.255001831054687500e+02,1.770000000000000000e+05
1.507936567068099976e-01,1.299589574337005615e-01,2.877173712477087975e-03,2.032226882874965668e-02,1.192599964141845703e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.640338897705078125e+00,2.209157466888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950985010713338852e-03,2.137471313476562500e+02,1.775000000000000000e+05
1.507936567068099976e-01,1.442672759294509888e-01,3.379597794264554977e-03,2.273149229586124420e-02,1.171000003814697266e+01,9.242424011230468750e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.642382144927978516e+00,2.405323505401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119305267333984375e+02,1.780000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.536496544256806374e-03,3.099504671990871429e-02,1.236999988555908203e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.400000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+01,2.627557754516601562e+00,2.312406539916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119755249023437500e+02,1.785000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.319240873679518700e-03,2.471005171537399292e-02,1.227400016784667969e+01,9.074073791503906250e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.622999668121337891e+00,2.348869085311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176166534423828125e+02,1.790000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.141894470900297165e-03,2.139240130782127380e-02,1.238399982452392578e+01,9.468750000000000000e+00,-1.000000000000000000e+00,4.010000000000000000e+02,2.000000000000000000e+01,3.810000000000000000e+02,1.900000000000000000e+01,2.586572170257568359e+00,2.355976581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230703277587890625e+02,1.795000000000000000e+05
1.507936567068099976e-01,1.072008684277534485e-01,3.526484128087759018e-03,2.692876197397708893e-02,1.217199993133544922e+01,1.006451606750488281e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.602869272232055664e+00,2.333883285522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156635131835937500e+02,1.800000000000000000e+05
1.507936567068099976e-01,1.088810190558433533e-01,3.529858309775590897e-03,2.429367601871490479e-02,1.225199985504150391e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.100000000000000000e+01,2.624772310256958008e+00,2.290280342102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.138813018798828125e+02,1.805000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.914339467883110046e-03,2.277117408812046051e-02,1.222000026702880859e+01,1.035555553436279297e+01,-1.000000000000000000e+00,3.860000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+02,2.700000000000000000e+01,2.613129377365112305e+00,2.377628087997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101657257080078125e+02,1.810000000000000000e+05
1.507936567068099976e-01,1.391941457986831665e-01,4.901199135929346085e-03,3.324031457304954529e-02,1.231200027465820312e+01,9.869565010070800781e+00,-1.000000000000000000e+00,3.880000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.900000000000000000e+01,2.584384441375732422e+00,2.388743400573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167942657470703125e+02,1.815000000000000000e+05
1.507936567068099976e-01,1.381461620330810547e-01,4.122288431972265244e-03,2.340047620236873627e-02,1.218000030517578125e+01,1.023404216766357422e+01,-1.000000000000000000e+00,3.880000000000000000e+02,3.400000000000000000e+01,3.670000000000000000e+02,3.200000000000000000e+01,2.598451852798461914e+00,2.358855247497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115624237060546875e+02,1.820000000000000000e+05
