r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x10, x7), x3)), x4))), x16), x3)), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x10,x7,x3,x4,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x13, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), x2), x16)), x3)), x6), x3)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,x2,x16,x3,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, x2)), x12)), x10), x8), x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,x2,x12,x10,x8,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_s_implication(lukasiewicz_norm(x7, fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_s_implication(x5, fuzzy_not(fuzzy_not(x3))), x4)))), x3), x16), x3))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_s_implication,lukasiewicz_norm,x7,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_s_implication,x5,fuzzy_not,fuzzy_not,x3,x4,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_conorm(x5, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, x3)))))), x16))), x3)))","godel_conorm,x5,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x16), fuzzy_not(x3))","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(godel_r_implication(fuzzy_not(x12), product_conorm(x12, godel_s_implication(fuzzy_not(fuzzy_not(x9)), x9))), x16), x3))","fuzzy_not,godel_s_implication,godel_s_implication,godel_r_implication,fuzzy_not,x12,product_conorm,x12,godel_s_implication,fuzzy_not,fuzzy_not,x9,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, godel_norm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(x12, lukasiewicz_r_implication(x8, fuzzy_not(x13))))))","fuzzy_not,godel_r_implication,x16,godel_norm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x12,lukasiewicz_r_implication,x8,fuzzy_not,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x9))), lukasiewicz_s_implication(x7, x7)), x13), x10), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x9,lukasiewicz_s_implication,x7,x7,x13,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3))), godel_norm(x5, x4))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3,godel_norm,x5,x4",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
