r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.664238274097442627e-01,1.155988872051239014e-01,3.214884316548705101e-03,2.382350340485572815e-02,1.349800014495849609e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.290141820907592773e+00,2.119130373001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512330956757068634e-02,5.384724121093750000e+02,1.510000000000000000e+05
1.664238274097442627e-01,1.225055456161499023e-01,3.550322027876973152e-03,3.074358589947223663e-02,1.342000007629394531e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.303310632705688477e+00,1.963442325592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120205689221620560e-02,5.337691650390625000e+02,1.515000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.903127275407314301e-03,3.717861697077751160e-02,1.302600002288818359e+01,1.168000030517578125e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.286460399627685547e+00,1.964795708656311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786439895629882812e-03,5.307613525390625000e+02,1.520000000000000000e+05
1.664238274097442627e-01,1.195295080542564392e-01,3.398332977667450905e-03,2.587202191352844238e-02,1.308600044250488281e+01,9.692307472229003906e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.274497032165527344e+00,2.092027902603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.327250976562500000e+02,1.525000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.011549357324838638e-03,2.174127474427223206e-02,1.292599964141845703e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.281326055526733398e+00,2.109551668167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412946544587612152e-02,5.249656372070312500e+02,1.530000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.146183677017688751e-03,2.473768778145313263e-02,1.310000038146972656e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.274200439453125000e+00,2.051555633544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764702636748552322e-03,5.303436279296875000e+02,1.535000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.866144223138689995e-03,2.901812084019184113e-02,1.259200000762939453e+01,7.181818008422851562e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.278901815414428711e+00,2.269747257232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.111026611328125000e+02,1.540000000000000000e+05
1.664238274097442627e-01,1.147907152771949768e-01,3.874218324199318886e-03,2.912269346415996552e-02,1.384200000762939453e+01,9.322580337524414062e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.900000000000000000e+01,3.870000000000000000e+02,1.800000000000000000e+01,2.216110229492187500e+00,2.121736526489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.690628051757812500e+02,1.545000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.783794119954109192e-03,2.993403933942317963e-02,1.355799961090087891e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.300000000000000000e+01,2.235027790069580078e+00,2.139041900634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.439968261718750000e+02,1.550000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.599826712161302567e-03,3.199395164847373962e-02,1.312399959564208984e+01,1.303999996185302734e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.311175346374511719e+00,2.005113363265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894228540360927582e-03,5.187613525390625000e+02,1.555000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.009766038507223129e-03,2.998248301446437836e-02,1.360999965667724609e+01,6.705882549285888672e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.302688598632812500e+00,2.241430521011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.246610107421875000e+02,1.560000000000000000e+05
1.664238274097442627e-01,1.333679258823394775e-01,3.021641401574015617e-03,2.080282382667064667e-02,1.345800018310546875e+01,7.199999809265136719e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.200000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.294021844863891602e+00,2.145137071609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490667514503002167e-03,5.237819824218750000e+02,1.565000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.672062652185559273e-03,3.056742995977401733e-02,1.433399963378906250e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.500000000000000000e+01,2.259725809097290039e+00,2.147448539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.572356567382812500e+02,1.570000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.100122790783643723e-03,2.352709323167800903e-02,1.372599983215332031e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.277446508407592773e+00,2.083977699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371085230261087418e-03,5.429896240234375000e+02,1.575000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.412133082747459412e-03,2.538991533219814301e-02,1.380200004577636719e+01,6.965517044067382812e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.100000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+01,2.296221494674682617e+00,2.265551805496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.423419799804687500e+02,1.580000000000000000e+05
1.664238274097442627e-01,1.178918182849884033e-01,3.119952045381069183e-03,2.070787362754344940e-02,1.388799953460693359e+01,6.320000171661376953e+00,-1.000000000000000000e+00,3.910000000000000000e+02,9.000000000000000000e+00,3.700000000000000000e+02,8.000000000000000000e+00,2.271009683609008789e+00,2.224630832672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,5.482364501953125000e+02,1.585000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.165409598499536514e-03,4.351979121565818787e-02,1.409399986267089844e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.900000000000000000e+01,3.780000000000000000e+02,1.700000000000000000e+01,2.264522790908813477e+00,1.952195048332214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928747054189443588e-03,5.595788574218750000e+02,1.590000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.662739880383014679e-03,3.025348298251628876e-02,1.359000015258789062e+01,7.642857074737548828e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.302995681762695312e+00,2.184521198272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.340775756835937500e+02,1.595000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.061860498040914536e-03,4.009003564715385437e-02,1.326599979400634766e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.290366172790527344e+00,2.176630258560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528356131166219711e-02,5.269528198242187500e+02,1.600000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.221006762236356735e-03,4.128712415695190430e-02,1.354199981689453125e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.300000000000000000e+01,3.680000000000000000e+02,1.200000000000000000e+01,2.265967607498168945e+00,2.152356386184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.400809326171875000e+02,1.605000000000000000e+05
1.664238274097442627e-01,1.277294307947158813e-01,3.776908619329333305e-03,3.497385233640670776e-02,1.349600028991699219e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.261070013046264648e+00,2.047612905502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508842315524816513e-02,5.370052490234375000e+02,1.610000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.656021086499094963e-03,2.537429891526699066e-02,1.365600013732910156e+01,5.566666603088378906e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.000000000000000000e+01,3.530000000000000000e+02,9.000000000000000000e+00,2.292097330093383789e+00,2.262588262557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.273903198242187500e+02,1.615000000000000000e+05
1.664238274097442627e-01,9.198977053165435791e-02,3.108920529484748840e-03,1.987936161458492279e-02,1.332999992370605469e+01,5.178571224212646484e+00,-1.000000000000000000e+00,3.780000000000000000e+02,9.000000000000000000e+00,3.610000000000000000e+02,8.000000000000000000e+00,2.308663129806518555e+00,2.292943954467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.324371337890625000e+02,1.620000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.416686318814754486e-03,3.007579781115055084e-02,1.430399990081787109e+01,1.319999980926513672e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.900000000000000000e+01,3.830000000000000000e+02,1.800000000000000000e+01,2.243602991104125977e+00,1.909714698791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874495185911655426e-03,5.539916381835937500e+02,1.625000000000000000e+05
1.664238274097442627e-01,1.311475336551666260e-01,3.849768312647938728e-03,2.934385836124420166e-02,1.311200046539306641e+01,7.906250000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.310377359390258789e+00,2.234101057052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.139505004882812500e+02,1.630000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.221558406949043274e-03,2.585126645863056183e-02,1.348600006103515625e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.280715465545654297e+00,1.959437847137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129262339323759079e-03,5.272707519531250000e+02,1.635000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,4.163750447332859039e-03,4.258251562714576721e-02,1.372599983215332031e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.275909900665283203e+00,2.071522951126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491386815905570984e-02,5.348584594726562500e+02,1.640000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.120338708162307739e-03,3.985830396413803101e-02,1.314200019836425781e+01,1.057692337036132812e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.316111326217651367e+00,2.142851114273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.123216552734375000e+02,1.645000000000000000e+05
1.664238274097442627e-01,1.535667926073074341e-01,3.730226308107376099e-03,3.248513862490653992e-02,1.334399986267089844e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.298314094543457031e+00,2.145877361297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.217203979492187500e+02,1.650000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,5.122278816998004913e-03,4.176216945052146912e-02,1.369999980926513672e+01,9.918918609619140625e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.276367425918579102e+00,2.217933893203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.446413574218750000e+02,1.655000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,4.289444070309400558e-03,3.955111280083656311e-02,1.329399967193603516e+01,8.074073791503906250e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.302790641784667969e+00,2.202874898910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.132466430664062500e+02,1.660000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.661106038838624954e-03,4.328640550374984741e-02,1.373999977111816406e+01,7.225806236267089844e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.710000000000000000e+02,1.400000000000000000e+01,2.269010305404663086e+00,2.140269756317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.485900878906250000e+02,1.665000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.987466916441917419e-03,3.332971781492233276e-02,1.356999969482421875e+01,1.070967769622802734e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.289514541625976562e+00,2.183560371398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.379500732421875000e+02,1.670000000000000000e+05
1.664238274097442627e-01,8.672855049371719360e-02,2.925702603533864021e-03,2.078803069889545441e-02,1.289599990844726562e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.292849302291870117e+00,2.073225021362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.229334106445312500e+02,1.675000000000000000e+05
1.664238274097442627e-01,1.178918182849884033e-01,3.821745980530977249e-03,3.443142026662826538e-02,1.378600025177001953e+01,6.576922893524169922e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.200000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+01,2.247616767883300781e+00,2.140999555587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.454121093750000000e+02,1.680000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.958678338676691055e-03,3.934524953365325928e-02,1.275199985504150391e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.269040346145629883e+00,2.147629261016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295932661741971970e-02,5.118065795898437500e+02,1.685000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.913585096597671509e-03,3.969497606158256531e-02,1.337199974060058594e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.500000000000000000e+01,3.720000000000000000e+02,1.400000000000000000e+01,2.221980094909667969e+00,2.032457113265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.468492431640625000e+02,1.690000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.772140178829431534e-03,4.185290262103080750e-02,1.285200023651123047e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.240052938461303711e+00,2.203471660614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.246821899414062500e+02,1.695000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.135552793741226196e-03,4.002443328499794006e-02,1.344799995422363281e+01,9.153845787048339844e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.600000000000000000e+01,3.790000000000000000e+02,1.500000000000000000e+01,2.191278219223022461e+00,2.021142482757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.512304687500000000e+02,1.700000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.888866631314158440e-03,3.342198207974433899e-02,1.281999969482421875e+01,5.928571224212646484e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.300000000000000000e+01,3.760000000000000000e+02,1.100000000000000000e+01,2.159878492355346680e+00,2.054837226867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.431737670898437500e+02,1.705000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.529739100486040115e-03,3.406817093491554260e-02,1.235000038146972656e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.199537515640258789e+00,2.010410547256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139662444591522217e-03,5.106982727050781250e+02,1.710000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.880852600559592247e-03,3.469555452466011047e-02,1.263399982452392578e+01,7.807692527770996094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.660000000000000000e+02,1.200000000000000000e+01,2.201007604598999023e+00,2.113366127014160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.287746582031250000e+02,1.715000000000000000e+05
1.664238274097442627e-01,9.117780625820159912e-02,3.069858532398939133e-03,2.053586579859256744e-02,1.250800037384033203e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.300000000000000000e+01,3.670000000000000000e+02,1.200000000000000000e+01,2.185220956802368164e+00,2.079128980636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.336351928710937500e+02,1.720000000000000000e+05
1.664238274097442627e-01,1.036852002143859863e-01,3.052646992728114128e-03,2.289636619389057159e-02,1.231200027465820312e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.010000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.168765544891357422e+00,1.953910231590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899951163679361343e-03,5.363804931640625000e+02,1.725000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.471134928986430168e-03,2.219134569168090820e-02,1.157600021362304688e+01,3.852941274642944336e+00,-1.000000000000000000e+00,3.750000000000000000e+02,9.000000000000000000e+00,3.480000000000000000e+02,8.000000000000000000e+00,2.228543758392333984e+00,2.269708395004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012973022460937500e+02,1.730000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.642139654606580734e-03,4.545296356081962585e-02,1.265200042724609375e+01,1.075862026214599609e+01,-1.000000000000000000e+00,4.020000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.165958166122436523e+00,1.921766042709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.311233520507812500e+02,1.735000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.910084720700979233e-03,3.403840959072113037e-02,1.214400005340576172e+01,8.592592239379882812e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.198553085327148438e+00,2.036838293075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.093790283203125000e+02,1.740000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.548197913914918900e-03,3.240445256233215332e-02,1.169400024414062500e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.219387769699096680e+00,2.008352041244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122359842061996460e-03,5.009586486816406250e+02,1.745000000000000000e+05
1.664238274097442627e-01,8.421052992343902588e-02,3.064283635467290878e-03,2.142088674008846283e-02,1.186800003051757812e+01,5.280000209808349609e+00,-1.000000000000000000e+00,3.810000000000000000e+02,9.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+00,2.214989185333251953e+00,2.151127815246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.996071166992187500e+02,1.750000000000000000e+05
1.664238274097442627e-01,1.178918182849884033e-01,3.397213760763406754e-03,2.749638631939888000e-02,1.184399986267089844e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.185967683792114258e+00,2.015113592147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569835521280765533e-03,4.982671203613281250e+02,1.755000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.983592148870229721e-03,4.098378866910934448e-02,1.260200023651123047e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.710000000000000000e+02,1.700000000000000000e+01,2.160379648208618164e+00,1.911572098731994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.297900390625000000e+02,1.760000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.773078089579939842e-03,3.635979071259498596e-02,1.200399971008300781e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.183831930160522461e+00,1.999601960182189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.939063720703125000e+02,1.765000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,3.975840751081705093e-03,3.885295987129211426e-02,1.194400024414062500e+01,6.153846263885498047e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+01,2.203753471374511719e+00,2.097976684570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.976554565429687500e+02,1.770000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.534180577844381332e-03,3.023801185190677643e-02,1.269799995422363281e+01,9.199999809265136719e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.142714023590087891e+00,1.993691921234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.415017089843750000e+02,1.775000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.010455682873725891e-03,3.791505843400955200e-02,1.231999969482421875e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.190679550170898438e+00,2.150499105453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.073588256835937500e+02,1.780000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.443678073585033417e-03,4.721875116229057312e-02,1.261400032043457031e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.151503086090087891e+00,2.064417600631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.278347778320312500e+02,1.785000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,4.122314043343067169e-03,3.279984742403030396e-02,1.220400047302246094e+01,8.322580337524414062e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.204710721969604492e+00,2.116824626922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.066524353027343750e+02,1.790000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.877737792208790779e-03,3.518952429294586182e-02,1.196599960327148438e+01,1.028571414947509766e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.242053031921386719e+00,2.019502878189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.975628967285156250e+02,1.795000000000000000e+05
1.664238274097442627e-01,1.282394975423812866e-01,3.726348979398608208e-03,2.843458391726016998e-02,1.340999984741210938e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.166568756103515625e+00,2.114793539047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.370662841796875000e+02,1.800000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.455445799976587296e-03,3.707201406359672546e-02,1.280399990081787109e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.206916570663452148e+00,2.182836055755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.316072998046875000e+02,1.805000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.147647017613053322e-03,2.347018197178840637e-02,1.252400016784667969e+01,6.480000019073486328e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.000000000000000000e+01,3.470000000000000000e+02,9.000000000000000000e+00,2.255817651748657227e+00,2.187934398651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348051801323890686e-02,5.100482177734375000e+02,1.810000000000000000e+05
1.664238274097442627e-01,1.295124739408493042e-01,3.536603413522243500e-03,3.149918466806411743e-02,1.236400032043457031e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,9.000000000000000000e+00,2.235841989517211914e+00,2.148743867874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.129545288085937500e+02,1.815000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,3.558566560968756676e-03,3.332347050309181213e-02,1.301799964904785156e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.219691991806030273e+00,2.016469001770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292972411960363388e-03,5.220161743164062500e+02,1.820000000000000000e+05
