r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(x10))), x4)), x14), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,x10,x4,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x4, lukasiewicz_s_implication(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x10)))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x4,lukasiewicz_s_implication,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x10,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x14)), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(x4), x14))","lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x4), fuzzy_not(x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x4,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x14)), fuzzy_not(lukasiewicz_s_implication(x3, x4)))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,x3,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x4)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, x14)), x14)), x2), x14)), x4)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,x14,x14,x2,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(x14, x3)), x14), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,x14,x3,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_conorm(x3, x11))))), fuzzy_not(fuzzy_not(x14)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,x3,x11,fuzzy_not,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
