r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.722419857978820801e-01,1.278018057346343994e-01,4.511115606874227524e-03,3.077998757362365723e-02,1.255200004577636719e+01,1.097560977935791016e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.366302490234375000e+00,2.198206663131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.940486755371093750e+02,1.510000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.408167209476232529e-03,2.842461131513118744e-02,1.361200046539306641e+01,1.307499980926513672e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.750000000000000000e+02,2.900000000000000000e+01,2.288980245590209961e+00,2.045634746551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.450476074218750000e+02,1.515000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.829701036214828491e-03,3.423544019460678101e-02,1.297799968719482422e+01,1.058974361419677734e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.321184396743774414e+00,2.190684080123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.233483886718750000e+02,1.520000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.241570830345153809e-03,3.536925092339515686e-02,1.342199993133544922e+01,9.533333778381347656e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.311637639999389648e+00,2.229229927062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.251123046875000000e+02,1.525000000000000000e+05
1.722419857978820801e-01,1.299792975187301636e-01,4.100935533642768860e-03,2.986150048673152924e-02,1.320199966430664062e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.300341367721557617e+00,2.108349323272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.272841796875000000e+02,1.530000000000000000e+05
1.722419857978820801e-01,9.973526746034622192e-02,4.351364914327859879e-03,2.689512260258197784e-02,1.323799991607666016e+01,1.206818199157714844e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.590000000000000000e+02,2.900000000000000000e+01,2.321920394897460938e+00,2.132753610610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.227845458984375000e+02,1.535000000000000000e+05
1.722419857978820801e-01,1.333679258823394775e-01,4.929129034280776978e-03,4.456706717610359192e-02,1.333800029754638672e+01,1.281818199157714844e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.313903093338012695e+00,2.033244132995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.279584350585937500e+02,1.540000000000000000e+05
1.722419857978820801e-01,1.310598403215408325e-01,4.764898680150508881e-03,4.506703093647956848e-02,1.293200016021728516e+01,1.158620643615722656e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.339836120605468750e+00,2.078358173370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.305636596679687500e+02,1.545000000000000000e+05
1.722419857978820801e-01,1.547357887029647827e-01,4.542329348623752594e-03,2.906143851578235626e-02,1.381799983978271484e+01,1.064285755157470703e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.400000000000000000e+01,3.780000000000000000e+02,2.300000000000000000e+01,2.304957151412963867e+00,2.243037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.524423217773437500e+02,1.550000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.870224114507436752e-03,3.665560483932495117e-02,1.336999988555908203e+01,1.215999984741210938e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.355434656143188477e+00,2.066679477691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.267951049804687500e+02,1.555000000000000000e+05
1.722419857978820801e-01,1.277294307947158813e-01,4.034181591123342514e-03,2.720410190522670746e-02,1.358800029754638672e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.358752727508544922e+00,2.301776409149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331723022460937500e+02,1.560000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.657875280827283859e-03,2.820512652397155762e-02,1.352000045776367188e+01,1.065957450866699219e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.700000000000000000e+01,3.670000000000000000e+02,2.600000000000000000e+01,2.352957725524902344e+00,2.291571140289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.371398925781250000e+02,1.565000000000000000e+05
1.722419857978820801e-01,1.247143298387527466e-01,3.974896389991044998e-03,2.791307680308818817e-02,1.315400028228759766e+01,9.694444656372070312e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.402004480361938477e+00,2.296620368957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.233072509765625000e+02,1.570000000000000000e+05
1.722419857978820801e-01,9.566888958215713501e-02,3.576159942895174026e-03,2.481014467775821686e-02,1.367000007629394531e+01,1.118181800842285156e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.387133836746215820e+00,2.161994457244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.358090820312500000e+02,1.575000000000000000e+05
1.722419857978820801e-01,1.333679258823394775e-01,4.841905552893877029e-03,3.468662500381469727e-02,1.403800010681152344e+01,1.610256385803222656e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.600000000000000000e+01,3.760000000000000000e+02,3.500000000000000000e+01,2.358564615249633789e+00,1.932566523551940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.539934082031250000e+02,1.580000000000000000e+05
1.722419857978820801e-01,1.640443652868270874e-01,4.539613146334886551e-03,3.450395539402961731e-02,1.384399986267089844e+01,1.152941131591796875e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.387159585952758789e+00,2.217322111129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.376770629882812500e+02,1.585000000000000000e+05
1.722419857978820801e-01,1.278018057346343994e-01,4.756777081638574600e-03,3.437900170683860779e-02,1.336200046539306641e+01,1.244999980926513672e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.406989812850952148e+00,2.184708595275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.162849121093750000e+02,1.590000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.380997270345687866e-03,3.828474134206771851e-02,1.313599967956542969e+01,1.041379356384277344e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.379879713058471680e+00,2.142386436462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.116651916503906250e+02,1.595000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.162053577601909637e-03,3.653151169419288635e-02,1.393799972534179688e+01,1.360714244842529297e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.314877271652221680e+00,2.004773855209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.488775634765625000e+02,1.600000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.680837970227003098e-03,2.708581648766994476e-02,1.319200038909912109e+01,9.020833015441894531e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.347332715988159180e+00,2.330649375915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.201785278320312500e+02,1.605000000000000000e+05
1.722419857978820801e-01,1.486314982175827026e-01,4.086190368980169296e-03,3.362272679805755615e-02,1.364400005340576172e+01,1.020689678192138672e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.298861026763916016e+00,2.144872426986694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.385428466796875000e+02,1.610000000000000000e+05
1.722419857978820801e-01,1.145222485065460205e-01,4.274840001016855240e-03,2.712988853454589844e-02,1.335000038146972656e+01,1.048837184906005859e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.321974992752075195e+00,2.242987394332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.325546264648437500e+02,1.615000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.523541778326034546e-03,3.291208297014236450e-02,1.241800022125244141e+01,1.094736862182617188e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,2.359387636184692383e+00,2.240498781204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.129517822265625000e+02,1.620000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.420219454914331436e-03,3.064883127808570862e-02,1.237399959564208984e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.360638618469238281e+00,2.261652946472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.911792907714843750e+02,1.625000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.191394429653882980e-03,2.807408012449741364e-02,1.305399990081787109e+01,9.897436141967773438e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.299495220184326172e+00,2.230020761489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.364365844726562500e+02,1.630000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.166756290942430496e-03,2.783017046749591827e-02,1.285799980163574219e+01,1.182499980926513672e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.305211305618286133e+00,2.115749597549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.250186157226562500e+02,1.635000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.281558562070131302e-03,3.327668085694313049e-02,1.321800041198730469e+01,1.082352924346923828e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.309543132781982422e+00,2.156908750534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.248165893554687500e+02,1.640000000000000000e+05
1.722419857978820801e-01,7.123179733753204346e-02,3.577153198421001434e-03,2.328247018158435822e-02,1.304800033569335938e+01,1.180645179748535156e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.333396434783935547e+00,2.117411851882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.211182250976562500e+02,1.645000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.263744223862886429e-03,2.976178750395774841e-02,1.290600013732910156e+01,9.277777671813964844e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.342296123504638672e+00,2.254266738891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.070286865234375000e+02,1.650000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.889658488333225250e-03,3.319236636161804199e-02,1.376000022888183594e+01,1.370370388031005859e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.301937580108642578e+00,1.951475501060485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.478661499023437500e+02,1.655000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.511265084147453308e-03,2.899303287267684937e-02,1.394799995422363281e+01,1.065116310119628906e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.700000000000000000e+01,3.730000000000000000e+02,2.600000000000000000e+01,2.301646471023559570e+00,2.217254877090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.422583618164062500e+02,1.660000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.822501447051763535e-03,3.103223070502281189e-02,1.333600044250488281e+01,1.295555591583251953e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.200000000000000000e+01,3.590000000000000000e+02,3.100000000000000000e+01,2.348834037780761719e+00,2.177924633026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.291812133789062500e+02,1.665000000000000000e+05
1.722419857978820801e-01,1.088243573904037476e-01,3.489081049337983131e-03,2.551065199077129364e-02,1.432800006866455078e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.810000000000000000e+02,1.800000000000000000e+01,2.286722183227539062e+00,1.967759013175964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.647870483398437500e+02,1.670000000000000000e+05
1.722419857978820801e-01,1.179338544607162476e-01,4.070797469466924667e-03,2.639923803508281708e-02,1.309000015258789062e+01,7.736842155456542969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.408756732940673828e+00,2.375398159027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100379943847656250e+02,1.675000000000000000e+05
1.722419857978820801e-01,1.201716735959053040e-01,3.692247206345200539e-03,2.696653269231319427e-02,1.385400009155273438e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.369965791702270508e+00,2.282908439636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.324024658203125000e+02,1.680000000000000000e+05
1.722419857978820801e-01,1.651440560817718506e-01,3.911578562110662460e-03,3.127425536513328552e-02,1.393000030517578125e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.365160942077636719e+00,2.244857549667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.430231323242187500e+02,1.685000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.658741014078259468e-03,2.407884597778320312e-02,1.332999992370605469e+01,1.163636398315429688e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.420419931411743164e+00,2.205258131027221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.016589050292968750e+02,1.690000000000000000e+05
1.722419857978820801e-01,6.569129973649978638e-02,3.395504551008343697e-03,2.307892777025699615e-02,1.407999992370605469e+01,9.689655303955078125e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.372419834136962891e+00,2.244917631149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.328827514648437500e+02,1.695000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,3.815161529928445816e-03,2.697286382317543030e-02,1.386200046539306641e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.399189233779907227e+00,2.282762289047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.182431640625000000e+02,1.700000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,3.848774591460824013e-03,2.388804592192173004e-02,1.389799976348876953e+01,1.147222232818603516e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.416807174682617188e+00,2.272600412368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.332032470703125000e+02,1.705000000000000000e+05
1.722419857978820801e-01,1.078720390796661377e-01,3.769879462197422981e-03,2.391000650823116302e-02,1.333399963378906250e+01,7.636363506317138672e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.474156618118286133e+00,2.363578319549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.943319091796875000e+02,1.710000000000000000e+05
1.722419857978820801e-01,1.348192393779754639e-01,4.718139767646789551e-03,3.172717615962028503e-02,1.361200046539306641e+01,1.338636398315429688e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.460886716842651367e+00,2.221394777297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.123307495117187500e+02,1.715000000000000000e+05
1.722419857978820801e-01,6.827907264232635498e-02,3.615618683397769928e-03,2.491683140397071838e-02,1.417599964141845703e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.431502342224121094e+00,2.192052602767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.374130249023437500e+02,1.720000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.217808600515127182e-03,2.910660393536090851e-02,1.412600040435791016e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.437953710556030273e+00,2.381962060928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331726684570312500e+02,1.725000000000000000e+05
1.722419857978820801e-01,8.190405368804931641e-02,3.688199678435921669e-03,2.079362049698829651e-02,1.418000030517578125e+01,9.512820243835449219e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.380038499832153320e+00,2.326479911804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.472393798828125000e+02,1.730000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,3.547645872458815575e-03,2.875123918056488037e-02,1.403400039672851562e+01,8.481481552124023438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.200000000000000000e+01,3.650000000000000000e+02,1.100000000000000000e+01,2.374311447143554688e+00,2.252479076385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.384116210937500000e+02,1.735000000000000000e+05
1.722419857978820801e-01,1.333679258823394775e-01,4.210549872368574142e-03,3.330551460385322571e-02,1.405200004577636719e+01,1.036363601684570312e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.340138673782348633e+00,2.234217882156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.455719604492187500e+02,1.740000000000000000e+05
1.722419857978820801e-01,1.030024141073226929e-01,3.825159976258873940e-03,2.797835506498813629e-02,1.365600013732910156e+01,9.218750000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.348152875900268555e+00,2.273294687271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.246366577148437500e+02,1.745000000000000000e+05
1.722419857978820801e-01,1.295505911111831665e-01,5.002585705369710922e-03,3.615570440888404846e-02,1.418200016021728516e+01,1.312195110321044922e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+01,3.650000000000000000e+02,2.800000000000000000e+01,2.317039728164672852e+00,2.107370853424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.367392578125000000e+02,1.750000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.043441731482744217e-03,2.962151542305946350e-02,1.386999988555908203e+01,9.088234901428222656e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.292642593383789062e+00,2.208335638046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.459370727539062500e+02,1.755000000000000000e+05
1.722419857978820801e-01,1.126573905348777771e-01,3.500688355416059494e-03,2.426649630069732666e-02,1.357800006866455078e+01,9.187500000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.304989337921142578e+00,2.237011671066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.389627685546875000e+02,1.760000000000000000e+05
1.722419857978820801e-01,1.307322084903717041e-01,4.404791630804538727e-03,2.894960902631282806e-02,1.342800045013427734e+01,1.017073154449462891e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.341199159622192383e+00,2.258232116699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.286469116210937500e+02,1.765000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.405528306961059570e-03,3.933398425579071045e-02,1.336600017547607422e+01,9.466666221618652344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.338733196258544922e+00,2.246486186981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.374846191406250000e+02,1.770000000000000000e+05
1.722419857978820801e-01,5.065834894776344299e-02,3.361143637448549271e-03,2.174160629510879517e-02,1.373799991607666016e+01,9.851851463317871094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.314004421234130859e+00,2.187626838684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.336228027343750000e+02,1.775000000000000000e+05
1.722419857978820801e-01,8.190405368804931641e-02,3.599480492994189262e-03,2.589512988924980164e-02,1.350599956512451172e+01,1.065517234802246094e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.328506708145141602e+00,2.204064607620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.230606079101562500e+02,1.780000000000000000e+05
1.722419857978820801e-01,1.535667926073074341e-01,4.517808090895414352e-03,3.252743184566497803e-02,1.394400024414062500e+01,1.007499980926513672e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.307153940200805664e+00,2.241772651672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.432810668945312500e+02,1.785000000000000000e+05
1.722419857978820801e-01,1.141889169812202454e-01,4.056908655911684036e-03,3.141213953495025635e-02,1.379800033569335938e+01,9.363636016845703125e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.750000000000000000e+02,1.600000000000000000e+01,2.289573192596435547e+00,2.250244140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.537216186523437500e+02,1.790000000000000000e+05
1.722419857978820801e-01,1.299792975187301636e-01,4.007940180599689484e-03,4.002044722437858582e-02,1.405000019073486328e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.279915809631347656e+00,2.047978878021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178276818245649338e-02,5.536345825195312500e+02,1.795000000000000000e+05
1.722419857978820801e-01,1.126573905348777771e-01,3.779520979151129723e-03,2.790193632245063782e-02,1.379399967193603516e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.318947315216064453e+00,2.120631933212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.389428710937500000e+02,1.800000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.996633924543857574e-03,2.818730473518371582e-02,1.371599960327148438e+01,1.124324321746826172e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.680000000000000000e+02,2.300000000000000000e+01,2.326589584350585938e+00,2.197695255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.337065429687500000e+02,1.805000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.354385193437337875e-03,3.063261695206165314e-02,1.342399978637695312e+01,9.605262756347656250e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.353792190551757812e+00,2.252524614334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.276482543945312500e+02,1.810000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.655274096876382828e-03,3.453977033495903015e-02,1.373400020599365234e+01,1.023684215545654297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.344125509262084961e+00,2.261624097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.353989257812500000e+02,1.815000000000000000e+05
1.722419857978820801e-01,1.179338544607162476e-01,3.653877181932330132e-03,3.100734017789363861e-02,1.359599971771240234e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.336353778839111328e+00,2.106365442276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348926126956939697e-02,5.367010498046875000e+02,1.820000000000000000e+05
