r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.526595801115036011e-01,1.117669194936752319e-01,3.187437308952212334e-03,2.214390225708484650e-02,1.153999996185302734e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.395797967910766602e+00,2.239678382873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218499064445495605e-03,5.034500732421875000e+02,9.500000000000000000e+04
1.526595801115036011e-01,1.369807571172714233e-01,3.704434027895331383e-03,3.271240741014480591e-02,1.258600044250488281e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.329105377197265625e+00,2.074729919433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164635829627513885e-02,5.440640869140625000e+02,9.550000000000000000e+04
1.526595801115036011e-01,1.369807571172714233e-01,4.221936222165822983e-03,3.256759420037269592e-02,1.215400028228759766e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.388982057571411133e+00,2.228473424911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.262573852539062500e+02,9.600000000000000000e+04
1.526595801115036011e-01,9.666809439659118652e-02,3.021382493898272514e-03,2.133933454751968384e-02,1.253400039672851562e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.200000000000000000e+01,3.680000000000000000e+02,1.100000000000000000e+01,2.324744462966918945e+00,2.214020967483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651636704802513123e-03,5.416649780273437500e+02,9.650000000000000000e+04
1.526595801115036011e-01,1.201800256967544556e-01,3.500167513266205788e-03,2.402158640325069427e-02,1.173799991607666016e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.395870685577392578e+00,2.091224908828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.965160827636718750e+02,9.700000000000000000e+04
1.526595801115036011e-01,1.297134310007095337e-01,3.309590741991996765e-03,2.378143556416034698e-02,1.253199958801269531e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+01,2.372612476348876953e+00,2.211498737335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,5.346501464843750000e+02,9.750000000000000000e+04
1.526595801115036011e-01,1.511762440204620361e-01,3.839024575427174568e-03,2.538597770035266876e-02,1.248600006103515625e+01,8.272727012634277344e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.365915775299072266e+00,2.346161127090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.139199218750000000e+02,9.800000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.440096043050289154e-03,2.291222102940082550e-02,1.214799976348876953e+01,7.258064746856689453e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.375884532928466797e+00,2.281326770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.141514282226562500e+02,9.850000000000000000e+04
1.526595801115036011e-01,1.369807571172714233e-01,3.791668685153126717e-03,3.500689566135406494e-02,1.206000041961669922e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.398381471633911133e+00,2.125401020050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.163660888671875000e+02,9.900000000000000000e+04
1.526595801115036011e-01,1.248734369874000549e-01,3.856501774862408638e-03,2.697442658245563507e-02,1.246000003814697266e+01,9.852941513061523438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.364093542098999023e+00,2.222930431365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.346440429687500000e+02,9.950000000000000000e+04
1.526595801115036011e-01,1.261261254549026489e-01,3.557018004357814789e-03,2.699602395296096802e-02,1.202200031280517578e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.402271747589111328e+00,2.325696945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.088928833007812500e+02,1.000000000000000000e+05
1.526595801115036011e-01,1.311475336551666260e-01,3.819601610302925110e-03,2.591038122773170471e-02,1.190999984741210938e+01,8.470588684082031250e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.395445585250854492e+00,2.269385099411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.078159179687500000e+02,1.005000000000000000e+05
1.526595801115036011e-01,1.333070397377014160e-01,3.285320941358804703e-03,2.286685071885585785e-02,1.297599983215332031e+01,8.413793563842773438e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.360684394836425781e+00,2.268817663192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.386333007812500000e+02,1.010000000000000000e+05
1.526595801115036011e-01,1.315858513116836548e-01,3.689977806061506271e-03,2.670535631477832794e-02,1.325800037384033203e+01,6.285714149475097656e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.000000000000000000e+01,3.690000000000000000e+02,9.000000000000000000e+00,2.347325563430786133e+00,2.316866159439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.563444213867187500e+02,1.015000000000000000e+05
1.526595801115036011e-01,1.138635352253913879e-01,3.089932957664132118e-03,2.278997004032135010e-02,1.307199954986572266e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.350610971450805664e+00,2.002278804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588665768504142761e-03,5.532207641601562500e+02,1.020000000000000000e+05
1.526595801115036011e-01,1.369807571172714233e-01,3.349107922986149788e-03,2.834273129701614380e-02,1.285799980163574219e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.374873399734497070e+00,2.095905065536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204153738915920258e-03,5.429857788085937500e+02,1.025000000000000000e+05
1.526595801115036011e-01,5.488922074437141418e-02,3.184827510267496109e-03,1.845066249370574951e-02,1.280000019073486328e+01,7.827586174011230469e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.389919519424438477e+00,2.261703968048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.297353515625000000e+02,1.030000000000000000e+05
1.526595801115036011e-01,1.310598403215408325e-01,3.596132388338446617e-03,2.759841457009315491e-02,1.290400028228759766e+01,9.931034088134765625e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.377062559127807617e+00,2.253889083862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.258593750000000000e+02,1.035000000000000000e+05
1.526595801115036011e-01,4.983289539813995361e-02,3.071033162996172905e-03,1.920697651803493500e-02,1.247000026702880859e+01,4.620689868927001953e+00,-1.000000000000000000e+00,3.530000000000000000e+02,8.000000000000000000e+00,3.390000000000000000e+02,7.000000000000000000e+00,2.420586347579956055e+00,2.365442037582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.159317626953125000e+02,1.040000000000000000e+05
1.526595801115036011e-01,8.301090449094772339e-02,3.368790727108716965e-03,2.459329925477504730e-02,1.306999969482421875e+01,6.846153736114501953e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.383457422256469727e+00,2.231709957122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.209177246093750000e+02,1.045000000000000000e+05
1.526595801115036011e-01,9.492273628711700439e-02,3.215281525626778603e-03,2.294900827109813690e-02,1.303600025177001953e+01,9.269230842590332031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.375679254531860352e+00,2.153582572937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.336230468750000000e+02,1.050000000000000000e+05
1.526595801115036011e-01,1.138635352253913879e-01,3.508266061544418335e-03,2.189603820443153381e-02,1.356400012969970703e+01,6.636363506317138672e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.100000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+01,2.348390579223632812e+00,2.328615188598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.430872192382812500e+02,1.055000000000000000e+05
1.526595801115036011e-01,1.297134310007095337e-01,3.698283107951283455e-03,2.443016320466995239e-02,1.365400028228759766e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.361622095108032227e+00,2.234717845916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.470216064453125000e+02,1.060000000000000000e+05
1.526595801115036011e-01,6.458146125078201294e-02,3.369393758475780487e-03,1.941424794495105743e-02,1.389799976348876953e+01,9.875000000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.347508430480957031e+00,2.203601121902465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.543097534179687500e+02,1.065000000000000000e+05
1.526595801115036011e-01,1.248734369874000549e-01,3.667080309242010117e-03,2.339622564613819122e-02,1.374600028991699219e+01,8.181818008422851562e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.350471019744873047e+00,2.272701501846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.529638671875000000e+02,1.070000000000000000e+05
1.526595801115036011e-01,1.475288867950439453e-01,3.888402599841356277e-03,3.172160312533378601e-02,1.342000007629394531e+01,7.133333206176757812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.100000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+01,2.369225025177001953e+00,2.359129667282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.285183105468750000e+02,1.075000000000000000e+05
1.526595801115036011e-01,6.475678831338882446e-02,3.199204336851835251e-03,1.854661293327808380e-02,1.377400016784667969e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.200000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+01,2.353480815887451172e+00,2.261086940765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.447962646484375000e+02,1.080000000000000000e+05
1.526595801115036011e-01,1.034731790423393250e-01,3.712447592988610268e-03,2.181215584278106689e-02,1.329800033569335938e+01,8.722222328186035156e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.368236064910888672e+00,2.325693368911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.422105102539062500e+02,1.085000000000000000e+05
1.526595801115036011e-01,1.172079592943191528e-01,3.641625633463263512e-03,2.764564193785190582e-02,1.407999992370605469e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+01,2.332802534103393555e+00,2.213891744613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.603673095703125000e+02,1.090000000000000000e+05
1.526595801115036011e-01,1.113056540489196777e-01,3.650501836091279984e-03,2.204870618879795074e-02,1.317800045013427734e+01,8.057143211364746094e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.363033771514892578e+00,2.303926229476928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.372460327148437500e+02,1.095000000000000000e+05
1.526595801115036011e-01,1.138635352253913879e-01,4.444179590791463852e-03,2.917491458356380463e-02,1.314799976348876953e+01,1.058536624908447266e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.365178346633911133e+00,2.241945505142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.316677856445312500e+02,1.100000000000000000e+05
1.526595801115036011e-01,1.256410330533981323e-01,3.876805538311600685e-03,2.620452828705310822e-02,1.361999988555908203e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.339552164077758789e+00,2.280435323715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.561618652343750000e+02,1.105000000000000000e+05
1.526595801115036011e-01,1.311036795377731323e-01,3.809066955000162125e-03,2.559120021760463715e-02,1.317399978637695312e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.372598648071289062e+00,2.214533567428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.323712158203125000e+02,1.110000000000000000e+05
1.526595801115036011e-01,8.953361213207244873e-02,3.296132199466228485e-03,2.177114598453044891e-02,1.329800033569335938e+01,1.142307662963867188e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.367858171463012695e+00,2.138811111450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.439458618164062500e+02,1.115000000000000000e+05
1.550814360380172729e-01,1.550814360380172729e-01,4.068218171596527100e-03,3.223291039466857910e-02,1.392599964141845703e+01,9.225806236267089844e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.340053081512451172e+00,2.259013414382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.715833129882812500e+02,1.120000000000000000e+05
1.550814360380172729e-01,1.369807571172714233e-01,3.735201200470328331e-03,2.818457037210464478e-02,1.290999984741210938e+01,9.129032135009765625e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.373854398727416992e+00,2.233095169067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.345726318359375000e+02,1.125000000000000000e+05
1.550814360380172729e-01,1.138635352253913879e-01,3.798458725214004517e-03,2.501734904944896698e-02,1.350399971008300781e+01,8.371428489685058594e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.372504949569702148e+00,2.339030265808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.511455688476562500e+02,1.130000000000000000e+05
1.550814360380172729e-01,5.074984207749366760e-02,3.219977021217346191e-03,1.952637732028961182e-02,1.269200038909912109e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.393301963806152344e+00,2.299047708511352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.293211669921875000e+02,1.135000000000000000e+05
1.550814360380172729e-01,7.495164126157760620e-02,3.459644038230180740e-03,2.235542610287666321e-02,1.239999961853027344e+01,1.048387050628662109e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.410575389862060547e+00,2.145162105560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.257780761718750000e+02,1.140000000000000000e+05
1.550814360380172729e-01,9.826468676328659058e-02,4.084787797182798386e-03,2.521603368222713470e-02,1.289999961853027344e+01,9.756097793579101562e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.300000000000000000e+01,2.403529405593872070e+00,2.306545257568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.314122924804687500e+02,1.145000000000000000e+05
1.550814360380172729e-01,1.499044001102447510e-01,3.718483727425336838e-03,2.756846696138381958e-02,1.208800029754638672e+01,8.545454978942871094e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.422283411026000977e+00,2.217015743255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.992956848144531250e+02,1.150000000000000000e+05
1.550814360380172729e-01,7.733827829360961914e-02,3.399140201508998871e-03,2.093486860394477844e-02,1.222000026702880859e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.428281784057617188e+00,2.292485237121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.013749084472656250e+02,1.155000000000000000e+05
1.550814360380172729e-01,4.983289539813995361e-02,3.137370338663458824e-03,1.844333298504352570e-02,1.299600028991699219e+01,1.070967769622802734e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.394767284393310547e+00,2.185881614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.450809936523437500e+02,1.160000000000000000e+05
1.550814360380172729e-01,9.292701631784439087e-02,3.768413327634334564e-03,2.727974951267242432e-02,1.294400024414062500e+01,1.069999980926513672e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.390905380249023438e+00,2.176550388336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.392864379882812500e+02,1.165000000000000000e+05
1.550814360380172729e-01,4.983289539813995361e-02,3.273810492828488350e-03,1.808475144207477570e-02,1.312199974060058594e+01,9.071428298950195312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.393844604492187500e+00,2.272881507873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.528334350585937500e+02,1.170000000000000000e+05
1.550814360380172729e-01,1.310598403215408325e-01,3.495875978842377663e-03,2.401676960289478302e-02,1.357400035858154297e+01,8.419354438781738281e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.374307155609130859e+00,2.335763692855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.669317626953125000e+02,1.175000000000000000e+05
1.550814360380172729e-01,6.051250547170639038e-02,3.270534332841634750e-03,2.004974707961082458e-02,1.301200008392333984e+01,9.031250000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.395335197448730469e+00,2.266849040985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.350960693359375000e+02,1.180000000000000000e+05
1.550814360380172729e-01,9.666809439659118652e-02,3.676818218082189560e-03,2.111635915935039520e-02,1.282199954986572266e+01,6.625000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.389925956726074219e+00,2.381501913070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.354929199218750000e+02,1.185000000000000000e+05
1.550814360380172729e-01,1.113056540489196777e-01,3.382939146831631660e-03,2.057691290974617004e-02,1.266800022125244141e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.421104669570922852e+00,2.310874700546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.231176147460937500e+02,1.190000000000000000e+05
1.550814360380172729e-01,5.182397365570068359e-02,3.114374354481697083e-03,1.984881050884723663e-02,1.390200042724609375e+01,8.037036895751953125e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.300000000000000000e+01,3.830000000000000000e+02,1.200000000000000000e+01,2.335251092910766602e+00,2.246622323989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.858068237304687500e+02,1.195000000000000000e+05
1.550814360380172729e-01,1.178329288959503174e-01,3.660094924271106720e-03,2.638859301805496216e-02,1.349199962615966797e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.361078500747680664e+00,2.237792730331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.544481201171875000e+02,1.200000000000000000e+05
1.550814360380172729e-01,1.401907950639724731e-01,3.689103992655873299e-03,2.424060553312301636e-02,1.343400001525878906e+01,7.621621608734130859e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.362499237060546875e+00,2.360896587371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.475344848632812500e+02,1.205000000000000000e+05
1.550814360380172729e-01,1.146404296159744263e-01,3.838826203718781471e-03,2.673518285155296326e-02,1.309599971771240234e+01,1.157575798034667969e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.381586074829101562e+00,2.105312824249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.484941406250000000e+02,1.210000000000000000e+05
1.550814360380172729e-01,1.201800256967544556e-01,3.448958508670330048e-03,1.930456422269344330e-02,1.309399986267089844e+01,7.138888835906982422e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.380945682525634766e+00,2.324786424636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.374515380859375000e+02,1.215000000000000000e+05
1.550814360380172729e-01,7.611755281686782837e-02,3.490153234452009201e-03,2.178895100951194763e-02,1.377600002288818359e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.300000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.342424869537353516e+00,2.172311067581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.622824096679687500e+02,1.220000000000000000e+05
1.550814360380172729e-01,4.494767636060714722e-02,2.951426431536674500e-03,1.715371198952198029e-02,1.235200023651123047e+01,4.241379261016845703e+00,-1.000000000000000000e+00,3.450000000000000000e+02,6.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+00,2.424658060073852539e+00,2.357574224472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.088801269531250000e+02,1.225000000000000000e+05
1.550814360380172729e-01,1.181818172335624695e-01,3.498356556519865990e-03,2.456121705472469330e-02,1.353999996185302734e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.359400272369384766e+00,2.151271820068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.498845214843750000e+02,1.230000000000000000e+05
1.550814360380172729e-01,1.511762440204620361e-01,3.952931147068738937e-03,2.409057877957820892e-02,1.306799983978271484e+01,8.027027130126953125e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.390612363815307617e+00,2.323674201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.359964599609375000e+02,1.235000000000000000e+05
1.550814360380172729e-01,1.261261254549026489e-01,3.381078597158193588e-03,2.374752610921859741e-02,1.468599987030029297e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.300000000000000000e+01,2.306250572204589844e+00,2.245903253555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.820888671875000000e+02,1.240000000000000000e+05
1.550814360380172729e-01,1.475288867950439453e-01,4.294374492019414902e-03,3.859696909785270691e-02,1.400199985504150391e+01,1.210714244842529297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.350023031234741211e+00,2.117465734481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.569668579101562500e+02,1.245000000000000000e+05
1.550814360380172729e-01,5.140051990747451782e-02,3.076606895774602890e-03,1.753625087440013885e-02,1.395800018310546875e+01,4.440000057220458984e+00,-1.000000000000000000e+00,3.800000000000000000e+02,9.000000000000000000e+00,3.630000000000000000e+02,7.000000000000000000e+00,2.344443798065185547e+00,2.314078807830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.623225097656250000e+02,1.250000000000000000e+05
1.550814360380172729e-01,1.138635352253913879e-01,3.669609315693378448e-03,2.401190809905529022e-02,1.347000026702880859e+01,7.970588207244873047e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.379028320312500000e+00,2.237035512924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.319614868164062500e+02,1.255000000000000000e+05
1.550814360380172729e-01,1.433363854885101318e-01,3.659230889752507210e-03,2.898520044982433319e-02,1.313799953460693359e+01,6.892857074737548828e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.386317729949951172e+00,2.274912834167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.265206909179687500e+02,1.260000000000000000e+05
