r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.651440560817718506e-01,3.984360955655574799e-03,2.253910154104232788e-02,1.143999958038330078e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,2.000000000000000000e+01,2.452557325363159180e+00,2.265986442565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.921735229492187500e+02,9.500000000000000000e+04
1.651440560817718506e-01,1.263482272624969482e-01,4.356517922133207321e-03,2.747074700891971588e-02,1.171399974822998047e+01,7.857142925262451172e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.425663948059082031e+00,2.275073528289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.934365234375000000e+02,9.550000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,4.156769253313541412e-03,2.525588311254978180e-02,1.188399982452392578e+01,7.619047641754150391e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.428519248962402344e+00,2.326412677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.035029602050781250e+02,9.600000000000000000e+04
1.651440560817718506e-01,5.310827493667602539e-02,3.844395745545625687e-03,2.184424735605716705e-02,1.196800041198730469e+01,8.926829338073730469e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.416674137115478516e+00,2.304002285003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.142691040039062500e+02,9.650000000000000000e+04
1.651440560817718506e-01,9.666809439659118652e-02,4.058427643030881882e-03,2.533520199358463287e-02,1.153800010681152344e+01,8.368420600891113281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.441537857055664062e+00,2.298598527908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.948823852539062500e+02,9.700000000000000000e+04
1.651440560817718506e-01,7.509254664182662964e-02,3.576266113668680191e-03,2.211596071720123291e-02,1.200599956512451172e+01,8.848484992980957031e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.406718969345092773e+00,2.165692567825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.060365905761718750e+02,9.750000000000000000e+04
1.651440560817718506e-01,1.113056540489196777e-01,3.865221282467246056e-03,2.104734443128108978e-02,1.180200004577636719e+01,7.435897350311279297e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.418928623199462891e+00,2.321117639541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027234497070312500e+02,9.800000000000000000e+04
1.651440560817718506e-01,5.485601350665092468e-02,4.006868693977594376e-03,2.180381119251251221e-02,1.170400047302246094e+01,8.365853309631347656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.414870500564575195e+00,2.261627674102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.012445983886718750e+02,9.850000000000000000e+04
1.651440560817718506e-01,1.031207591295242310e-01,3.972474485635757446e-03,2.276768349111080170e-02,1.167599964141845703e+01,6.804878234863281250e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.434862613677978516e+00,2.383971452713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.975509338378906250e+02,9.900000000000000000e+04
1.651440560817718506e-01,1.201800256967544556e-01,3.846023930236697197e-03,2.240165881812572479e-02,1.185799980163574219e+01,8.102563858032226562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.418989896774291992e+00,2.284529685974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.978155212402343750e+02,9.950000000000000000e+04
1.651440560817718506e-01,5.027857050299644470e-02,3.408154705539345741e-03,1.861480250954627991e-02,1.182999992370605469e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.415027379989624023e+00,2.317620277404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.998337707519531250e+02,1.000000000000000000e+05
1.651440560817718506e-01,5.454959347844123840e-02,3.332932712510228157e-03,1.839659735560417175e-02,1.143799972534179688e+01,5.794117450714111328e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.457206487655639648e+00,2.389409780502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027243041992187500e+02,1.005000000000000000e+05
1.651440560817718506e-01,4.994281381368637085e-02,3.599295858293771744e-03,2.014118805527687073e-02,1.148200035095214844e+01,7.605263233184814453e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.408389329910278320e+00,2.266105413436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.909297485351562500e+02,1.010000000000000000e+05
1.651440560817718506e-01,8.953361213207244873e-02,3.123964648693799973e-03,1.941588893532752991e-02,1.215799999237060547e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.100000000000000000e+01,2.398217916488647461e+00,2.218296051025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.247881469726562500e+02,1.015000000000000000e+05
1.651440560817718506e-01,9.375216066837310791e-02,3.782597603276371956e-03,2.623808011412620544e-02,1.201799964904785156e+01,1.070967769622802734e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.424948215484619141e+00,2.134073495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.086986389160156250e+02,1.020000000000000000e+05
1.651440560817718506e-01,6.230379268527030945e-02,3.281270852312445641e-03,1.813179999589920044e-02,1.214799976348876953e+01,9.411765098571777344e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.391012907028198242e+00,2.260978221893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.167593383789062500e+02,1.025000000000000000e+05
1.651440560817718506e-01,5.196539685130119324e-02,3.671979997307062149e-03,2.068207040429115295e-02,1.235200023651123047e+01,6.648648738861083984e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.418522119522094727e+00,2.349592447280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.150473022460937500e+02,1.030000000000000000e+05
1.651440560817718506e-01,1.191245093941688538e-01,3.642441239207983017e-03,2.558868564665317535e-02,1.245800018310546875e+01,8.793103218078613281e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.415968179702758789e+00,2.235646486282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.294676513671875000e+02,1.035000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.586902283132076263e-03,2.197263576090335846e-02,1.244999980926513672e+01,8.843750000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.401489257812500000e+00,2.232121467590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.155550537109375000e+02,1.040000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.605779260396957397e-03,2.111718617379665375e-02,1.193000030517578125e+01,7.875000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.417877912521362305e+00,2.302114963531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.028836059570312500e+02,1.045000000000000000e+05
1.651440560817718506e-01,4.395995661616325378e-02,3.019066061824560165e-03,1.796125434339046478e-02,1.219600009918212891e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.456847906112670898e+00,2.194728374481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,5.050508117675781250e+02,1.050000000000000000e+05
1.651440560817718506e-01,1.331010460853576660e-01,3.731466364115476608e-03,2.609988115727901459e-02,1.272200012207031250e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.404851436614990234e+00,2.205046176910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.297896728515625000e+02,1.055000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.705576760694384575e-03,2.099606953561306000e-02,1.183600044250488281e+01,7.564102649688720703e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.443750143051147461e+00,2.270721435546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.931232299804687500e+02,1.060000000000000000e+05
1.651440560817718506e-01,7.918968796730041504e-02,3.940572962164878845e-03,2.341207303106784821e-02,1.234399986267089844e+01,1.044736862182617188e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.433057546615600586e+00,2.196321487426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.098852539062500000e+02,1.065000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,4.009637050330638885e-03,2.616380900144577026e-02,1.226200008392333984e+01,9.810811042785644531e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.442024707794189453e+00,2.290971517562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.129027709960937500e+02,1.070000000000000000e+05
1.651440560817718506e-01,7.655461132526397705e-02,3.079549875110387802e-03,1.955130323767662048e-02,1.322399997711181641e+01,1.227999973297119141e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.397146940231323242e+00,2.069567680358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,5.511394653320312500e+02,1.075000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,4.129036329686641693e-03,2.622979320585727692e-02,1.282400035858154297e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.421793699264526367e+00,2.271633863449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.196067504882812500e+02,1.080000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.339565591886639595e-03,2.111189812421798706e-02,1.292399978637695312e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.418716907501220703e+00,2.206151008605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.328770141601562500e+02,1.085000000000000000e+05
1.651440560817718506e-01,1.123948246240615845e-01,4.207567311823368073e-03,2.366789989173412323e-02,1.337600040435791016e+01,9.619047164916992188e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.200000000000000000e+01,3.690000000000000000e+02,2.100000000000000000e+01,2.391450643539428711e+00,2.300176382064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.429297485351562500e+02,1.090000000000000000e+05
1.651440560817718506e-01,4.395995661616325378e-02,2.998666372150182724e-03,1.684810034930706024e-02,1.276799964904785156e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+01,3.570000000000000000e+02,9.000000000000000000e+00,2.415057182312011719e+00,2.222273349761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053387578576803207e-02,5.237472534179687500e+02,1.095000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.689125878736376762e-03,2.445529773831367493e-02,1.297799968719482422e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.382970333099365234e+00,2.187654018402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.338006591796875000e+02,1.100000000000000000e+05
1.651440560817718506e-01,1.570996940135955811e-01,3.962107934057712555e-03,2.800187654793262482e-02,1.260000038146972656e+01,8.034482955932617188e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.300000000000000000e+01,2.410097122192382812e+00,2.238724708557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.110444946289062500e+02,1.105000000000000000e+05
1.651440560817718506e-01,5.182397365570068359e-02,3.153671044856309891e-03,1.982837915420532227e-02,1.348999977111816406e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.500000000000000000e+01,3.770000000000000000e+02,1.400000000000000000e+01,2.374151468276977539e+00,2.126262903213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,5.568236083984375000e+02,1.110000000000000000e+05
1.651440560817718506e-01,6.477853655815124512e-02,3.510868176817893982e-03,2.047341875731945038e-02,1.382400035858154297e+01,1.105714321136474609e+01,-1.000000000000000000e+00,4.030000000000000000e+02,2.300000000000000000e+01,3.830000000000000000e+02,2.200000000000000000e+01,2.344603538513183594e+00,2.150223255157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.633201904296875000e+02,1.115000000000000000e+05
1.651440560817718506e-01,1.302712261676788330e-01,3.546767169609665871e-03,2.536450326442718506e-02,1.273600006103515625e+01,9.133333206176757812e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.419376611709594727e+00,2.197682380676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100741882324218750e+02,1.120000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,3.824170678853988647e-03,2.211107499897480011e-02,1.285999965667724609e+01,1.008108139038085938e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.390193700790405273e+00,2.190098762512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.195955810546875000e+02,1.125000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.487336216494441032e-03,1.992037892341613770e-02,1.298999977111816406e+01,5.333333492279052734e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.100000000000000000e+01,3.510000000000000000e+02,9.000000000000000000e+00,2.398180961608886719e+00,2.326828241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.078500061035156250e+02,1.130000000000000000e+05
1.651440560817718506e-01,5.089275538921356201e-02,3.375333966687321663e-03,1.807693950831890106e-02,1.237800025939941406e+01,8.057143211364746094e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.429556369781494141e+00,2.337810277938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.045705566406250000e+02,1.135000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.406721400097012520e-03,1.693863794207572937e-02,1.297599983215332031e+01,6.783783912658691406e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.412835836410522461e+00,2.344756126403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.210735473632812500e+02,1.140000000000000000e+05
1.651440560817718506e-01,9.666809439659118652e-02,3.381105838343501091e-03,2.209745533764362335e-02,1.291399955749511719e+01,7.344827651977539062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.412606239318847656e+00,2.232229471206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.172132568359375000e+02,1.145000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.704025410115718842e-03,2.486602403223514557e-02,1.269999980926513672e+01,8.625000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.393092870712280273e+00,2.288870573043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.172640991210937500e+02,1.150000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.158502047881484032e-03,1.852055825293064117e-02,1.287199974060058594e+01,9.033333778381347656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.390105485916137695e+00,2.245678663253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.221582031250000000e+02,1.155000000000000000e+05
1.651440560817718506e-01,6.213314086198806763e-02,3.347875550389289856e-03,1.935010403394699097e-02,1.289400005340576172e+01,7.593750000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.400690078735351562e+00,2.323395967483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.187369384765625000e+02,1.160000000000000000e+05
1.651440560817718506e-01,1.393859535455703735e-01,3.897174494341015816e-03,2.539157494902610779e-02,1.316800022125244141e+01,8.090909004211425781e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.391624689102172852e+00,2.242950201034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.255662231445312500e+02,1.165000000000000000e+05
1.651440560817718506e-01,8.660507947206497192e-02,4.001999739557504654e-03,2.536327205598354340e-02,1.397200012207031250e+01,1.086111068725585938e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.300000000000000000e+01,3.840000000000000000e+02,2.100000000000000000e+01,2.334664106369018555e+00,2.195385217666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.625077514648437500e+02,1.170000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.156509414315223694e-03,2.502395771443843842e-02,1.209599971771240234e+01,8.953488349914550781e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.427576303482055664e+00,2.250766515731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.891243591308593750e+02,1.175000000000000000e+05
1.651440560817718506e-01,5.329784378409385681e-02,3.649228718131780624e-03,2.107759565114974976e-02,1.327799987792968750e+01,8.421052932739257812e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.401467561721801758e+00,2.321554899215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.266201171875000000e+02,1.180000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.261689562350511551e-03,1.824755594134330750e-02,1.296800041198730469e+01,8.727272987365722656e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.416023731231689453e+00,2.273134708404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.223315429687500000e+02,1.185000000000000000e+05
1.651440560817718506e-01,1.197888255119323730e-01,3.640135750174522400e-03,2.528642304241657257e-02,1.272599983215332031e+01,1.053333377838134766e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.436614274978637695e+00,2.179760456085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.103500671386718750e+02,1.190000000000000000e+05
1.651440560817718506e-01,1.365485191345214844e-01,3.830519970506429672e-03,2.437035366892814636e-02,1.361200046539306641e+01,8.742856979370117188e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.378256797790527344e+00,2.278367519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.399463500976562500e+02,1.195000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.486921545118093491e-03,1.944905705749988556e-02,1.335599994659423828e+01,6.156250000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,2.415325403213500977e+00,2.358880996704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.290317382812500000e+02,1.200000000000000000e+05
1.651440560817718506e-01,1.208310574293136597e-01,4.357852041721343994e-03,2.499287016689777374e-02,1.418599987030029297e+01,8.204545021057128906e+00,-1.000000000000000000e+00,3.960000000000000000e+02,2.200000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.361923456192016602e+00,2.322863340377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.507281494140625000e+02,1.205000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.110542125999927521e-03,2.413633465766906738e-02,1.304599952697753906e+01,8.829268455505371094e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.411371231079101562e+00,2.362336635589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.148029174804687500e+02,1.210000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.191307187080383301e-03,2.156033180654048920e-02,1.260000038146972656e+01,1.096551704406738281e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.414895534515380859e+00,2.136568784713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.034716491699218750e+02,1.215000000000000000e+05
1.651440560817718506e-01,7.032168656587600708e-02,3.347258782014250755e-03,1.808172650635242462e-02,1.290600013732910156e+01,8.657142639160156250e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.411687612533569336e+00,2.316502571105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.148596801757812500e+02,1.220000000000000000e+05
1.651440560817718506e-01,8.669725060462951660e-02,3.542713588103652000e-03,1.954274810850620270e-02,1.396199989318847656e+01,8.837838172912597656e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+01,3.810000000000000000e+02,1.600000000000000000e+01,2.324797630310058594e+00,2.275771141052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.541824340820312500e+02,1.225000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.629027098417282104e-03,2.706078998744487762e-02,1.265400028228759766e+01,8.819999694824218750e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.391462802886962891e+00,2.338552951812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049862670898437500e+02,1.230000000000000000e+05
1.651440560817718506e-01,1.138635352253913879e-01,3.855579765513539314e-03,2.108022011816501617e-02,1.323400020599365234e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.380071640014648438e+00,2.278112411499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.210840454101562500e+02,1.235000000000000000e+05
1.651440560817718506e-01,9.390968084335327148e-02,3.818975528702139854e-03,2.386064454913139343e-02,1.357800006866455078e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.374892950057983398e+00,2.248674631118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.249876098632812500e+02,1.240000000000000000e+05
1.651440560817718506e-01,7.032168656587600708e-02,4.059669561684131622e-03,2.039018273353576660e-02,1.276599979400634766e+01,9.591836929321289062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.397038698196411133e+00,2.309971332550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986051330566406250e+02,1.245000000000000000e+05
1.651440560817718506e-01,1.269483566284179688e-01,4.285158123821020126e-03,2.383249066770076752e-02,1.289200019836425781e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.395159244537353516e+00,2.318567991256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.977718505859375000e+02,1.250000000000000000e+05
1.651440560817718506e-01,5.152550339698791504e-02,3.699933877214789391e-03,2.090526185929775238e-02,1.306200027465820312e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.375173330307006836e+00,2.208225488662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.145302124023437500e+02,1.255000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.698603948578238487e-03,1.792471297085285187e-02,1.347000026702880859e+01,1.002173900604248047e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+01,2.357308149337768555e+00,2.220791101455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.369158935546875000e+02,1.260000000000000000e+05
